"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004298~threonine-type endopeptidase activity",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.138696281683758,"5694"
"GO:0070573~metallodipeptidase activity",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.138696281683758,"102"
"R-HSA-3928664~Ephrin signaling",0.02,29.9133620936714,26.1177248677249,0.00261778732774364,0.0680092373667085,"5062, 6386"
"R-HSA-727802~Transport of nucleotide sugars",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.138696281683758,"347734"
"KW-0888~Threonine protease",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.138696281683758,"5694"
"WP4297:Thiamine metabolic pathways",0.0108695652173913,29.5662876978408,26.1177248677249,0.037650550761551,0.138696281683758,"10295"
"GO:0035455~response to interferon-alpha",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.14205880253784,"103"
"GO:0007084~mitotic nuclear membrane reassembly",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.14205880253784,"27183"
"GO:0030203~glycosaminoglycan metabolic process",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.14205880253784,"2799"
"GO:1901857~positive regulation of cellular respiration",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.14205880253784,"3454"
"GO:0070922~RISC complex assembly",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.14205880253784,"103"
"GO:0035457~cellular response to interferon-alpha",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.14205880253784,"3454"
"GO:1904903~ESCRT III complex disassembly",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.14205880253784,"27183"
"GO:0007289~spermatid nucleus differentiation",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.14205880253784,"3267"
"GO:0000470~maturation of LSU-rRNA",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.14205880253784,"6130"
"GO:0047497~mitochondrion transport along microtubule",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.14205880253784,"10128"
"GO:0000301~retrograde transport, vesicle recycling within Golgi",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.14205880253784,"9950"
"GO:0030200~heparan sulfate proteoglycan catabolic process",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.14205880253784,"2799"
"GO:0004000~adenosine deaminase activity",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.14205880253784,"103"
"R-HSA-167590~Nef Mediated CD4 Down-regulation",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.14205880253784,"163"
"R-HSA-3781860~Diseases associated with N-glycosylation of proteins",0.0196078431372549,26.5998291948833,23.5059523809524,0.0032329614533927,0.0707751099242652,"85365, 9526"
"R-HSA-2465910~MASTL Facilitates Mitotic Progression",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.14205880253784,"5515"
"R-HSA-9836573~Mitochondrial RNA degradation",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.14205880253784,"10128"
"WP5233:Arsenic metabolism and reactive oxygen species generation",0.010752688172043,26.2931339999442,23.5059523809524,0.0417464847773616,0.14205880253784,"9446"
"WP516:Hypertrophy model",0.0196078431372549,26.5998291948833,23.5059523809524,0.0032329614533927,0.0707751099242652,"102, 3554"
"GO:0007178~cell surface receptor protein serine/threonine kinase signaling pathway",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.146836754691964,"91"
"GO:1904044~response to aldosterone",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.146836754691964,"6155"
"GO:0043069~negative regulation of programmed cell death",0.0192307692307692,23.9414796939492,21.3690476190476,0.00390898867807763,0.0707751099242652,"51768, 79073"
"GO:0006309~apoptotic DNA fragmentation",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.146836754691964,"1777"
"GO:0019852~L-ascorbic acid metabolic process",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.146836754691964,"9446"
"GO:0043001~Golgi to plasma membrane protein transport",0.0263157894736842,24.2250788932316,21.3690476190476,0.000369558712869914,0.0225942015679211,"10890, 4905, 90196"
"GO:0007191~adenylate cyclase-activating dopamine receptor signaling pathway",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.146836754691964,"2782"
"GO:0006620~post-translational protein targeting to endoplasmic reticulum membrane",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.146836754691964,"29927"
"GO:0006614~SRP-dependent cotranslational protein targeting to membrane",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.146836754691964,"29927"
"GO:0006901~vesicle coating",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.146836754691964,"58485"
"GO:0035542~regulation of SNARE complex assembly",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.146836754691964,"27072"
"GO:0003300~cardiac muscle hypertrophy",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.146836754691964,"5062"
"GO:0045048~protein insertion into ER membrane",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.146836754691964,"29927"
"GO:0006613~cotranslational protein targeting to membrane",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.146836754691964,"29927"
"GO:0003953~NAD+ nucleosidase activity",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.146836754691964,"3554"
"GO:0048185~activin binding",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.146836754691964,"91"
"R-HSA-9013700~NOTCH4 Activation and Transmission of Signal to the Nucleus",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.146836754691964,"102"
"R-HSA-75072~mRNA Editing",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.146836754691964,"103"
"R-HSA-2485179~Activation of the phototransduction cascade",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.146836754691964,"2782"
"R-HSA-2206281~Mucopolysaccharidoses",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.146836754691964,"2799"
"R-HSA-392170~ADP signalling through P2Y purinoceptor 12",0.0192307692307692,23.9414796939492,21.3690476190476,0.00390898867807763,0.0707751099242652,"2773, 2782"
"R-HSA-9754560~SARS-CoV-2 modulates autophagy",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.146836754691964,"27072"
"WP1455:Serotonin transporter activity",0.0106382978723404,23.664871727088,21.3690476190476,0.0458251924175286,0.146836754691964,"3554"
"GO:0001967~suckling behavior",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.151035789424371,"5194"
"GO:0046425~regulation of receptor signaling pathway via JAK-STAT",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.151035789424371,"3454"
"GO:0007194~negative regulation of adenylate cyclase activity",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.151035789424371,"2773"
"GO:0006307~DNA alkylation repair",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.151035789424371,"51008"
"GO:0007175~negative regulation of epidermal growth factor-activated receptor activity",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.151035789424371,"58533"
"GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.151035789424371,"25940"
"GO:0005025~transforming growth factor beta receptor activity, type I",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.151035789424371,"91"
"GO:0005026~transforming growth factor beta receptor activity, type II",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.151035789424371,"91"
"GO:0034452~dynactin binding",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.151035789424371,"58533"
"GO:0016362~activin receptor activity, type II",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.151035789424371,"91"
"GO:0016361~activin receptor activity, type I",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.151035789424371,"91"
"GO:0034713~type I transforming growth factor beta receptor binding",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.151035789424371,"58533"
"R-HSA-389359~CD28 dependent Vav1 pathway",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.151035789424371,"5062"
"R-HSA-9634600~Regulation of glycolysis by fructose 2,6-bisphosphate metabolism",0.0105263157894737,21.4977159172822,19.5882936507937,0.0498867452622088,0.151035789424371,"5515"
"KW-0864~Zinc transport",0.0188679245283019,21.7459650201673,19.5882936507937,0.00464481622857152,0.0737075625127541,"148867, 55334"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.0254237288135593,21.3572283173429,19.0588803088803,0.000519881792951919,0.0295257004479935,"5062, 5694, 5704"
"WP4521:Glycosylation and related congenital defects",0.0186915887850467,20.8048074101503,18.8047619047619,0.00503482972601882,0.0765243352083775,"85365, 9526"
"GO:0034333~adherens junction assembly",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"5062"
"GO:0007212~G protein-coupled dopamine receptor signaling pathway",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"2773"
"GO:0033674~positive regulation of kinase activity",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"90441"
"GO:0009083~branched-chain amino acid catabolic process",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"10295"
"GO:0017157~regulation of exocytosis",0.0185185185185185,19.9491645858373,18.0815018315018,0.00543940445254804,0.0814427193940601,"23011, 4905"
"GO:0032367~intracellular cholesterol transport",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"27183"
"GO:0006623~protein targeting to vacuole",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"27072"
"GO:0099173~postsynapse organization",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"102"
"GO:0051128~regulation of cellular component organization",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"102"
"GO:0080135~regulation of cellular response to stress",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"29035"
"GO:0007033~vacuole organization",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"27183"
"GO:0071786~endoplasmic reticulum tubular network organization",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"10890"
"GO:0051000~positive regulation of nitric-oxide synthase activity",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"116150"
"GO:0008276~protein methyltransferase activity",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"25940"
"GO:0089720~caspase binding",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"51283"
"GO:0070123~transforming growth factor beta receptor activity, type III",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"91"
"R-HSA-74217~Purine salvage",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"3251"
"R-HSA-9865118~Diseases of branched-chain amino acid catabolism",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"10295"
"R-HSA-5140745~WNT5A-dependent internalization of FZD2, FZD5 and ROR2",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"163"
"R-HSA-113501~Inhibition of replication initiation of damaged DNA by RB1/E2F1",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"5515"
"R-HSA-202670~ERKs are inactivated",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"5515"
"R-HSA-1433617~Regulation of signaling by NODAL",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"91"
"WP2436:Dopamine metabolism",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"5515"
"WP4792:Purine metabolism",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"3251"
"WP4919:Neuroinflammation",0.0104166666666667,19.7179385327458,18.0815018315018,0.0539312145977371,0.152598570996497,"51008"
"GO:0008320~protein transmembrane transporter activity",0.018348623853211,19.1434509614027,17.4118165784832,0.00585841247836316,0.0842410649842024,"29927, 5194"
"GO:0005385~zinc ion transmembrane transporter activity",0.018348623853211,19.1434509614027,17.4118165784832,0.00585841247836316,0.0842410649842024,"148867, 55334"
"GO:0004364~glutathione transferase activity",0.018348623853211,19.1434509614027,17.4118165784832,0.00585841247836316,0.0842410649842024,"373156, 9446"
"R-HSA-169911~Regulation of Apoptosis",0.0245901639344262,19.1121376399728,17.1994773519164,0.000704561603690934,0.0351640291296657,"5062, 5694, 5704"
"GO:0046761~viral budding from plasma membrane",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.152977454847984,"27183"
"GO:0031054~pre-miRNA processing",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.152977454847984,"103"
"GO:0030516~regulation of axon extension",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.152977454847984,"23011"
"GO:0035970~peptidyl-threonine dephosphorylation",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.152977454847984,"5515"
"GO:0021895~cerebral cortex neuron differentiation",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.152977454847984,"3251"
"GO:0032688~negative regulation of interferon-beta production",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.152977454847984,"23515"
"GO:0000028~ribosomal small subunit assembly",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.152977454847984,"388524"
"GO:2000774~positive regulation of cellular senescence",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.152977454847984,"23515"
"GO:0002091~negative regulation of receptor internalization",0.0103092783505155,18.1949815062567,16.7899659863946,0.0579586714178155,0.152977454847984,"6386"
