"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.0218978102189781,13.1037096303552,12.0986519607843,0.00196603758832151,0.0550022495556237,"3688, 3913, 81"
"WP5443:Effects of MFN2 mutation",0.010989010989011,12.7451092415921,12.0986519607843,0.0795060351769695,0.169194602672852,"9927"
"hsa00534_Glycosaminoglycan_biosynthesis",0.010989010989011,12.7451092415921,12.0986519607843,0.0795060351769695,0.169194602672852,"3340"
"GO:0046332~SMAD binding",0.0173913043478261,12.6475560140717,11.8517406962785,0.0123826348429517,0.0877544580128962,"2316, 5371"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.0173913043478261,12.6475560140717,11.8517406962785,0.0123826348429517,0.0877544580128962,"3276, 4869"
"GO:0046580~negative regulation of Ras protein signal transduction",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.171728012328341,"9927"
"GO:0071353~cellular response to interleukin-4",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.171728012328341,"5371"
"GO:0030099~myeloid cell differentiation",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.171728012328341,"5371"
"GO:0014003~oligodendrocyte development",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.171728012328341,"91012"
"GO:1903241~U2-type prespliceosome assembly",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.171728012328341,"10992"
"GO:0006898~receptor-mediated endocytosis",0.0214285714285714,12.5587798065173,11.6147058823529,0.00220966572208228,0.0550022495556237,"10487, 1213, 4074"
"GO:0071425~hematopoietic stem cell proliferation",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.171728012328341,"7520"
"GO:0048015~phosphatidylinositol-mediated signaling",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.171728012328341,"5297"
"GO:0048027~mRNA 5'-UTR binding",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.171728012328341,"6125"
"GO:0070006~metalloaminopeptidase activity",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.171728012328341,"9520"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.171728012328341,"1975"
"R-HSA-210991~Basigin interactions",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.171728012328341,"3688"
"R-HSA-429947~Deadenylation of mRNA",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.171728012328341,"1975"
"R-HSA-166208~mTORC1-mediated signalling",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.171728012328341,"1975"
"KW-0517~Myogenesis",0.0172413793103448,12.3848764072289,11.6147058823529,0.012870162972421,0.0877544580128962,"23060, 3688"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.0108695652173913,12.2151851445351,11.6147058823529,0.0826799913459246,0.171728012328341,"2316"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.175451372585978,"3688"
"GO:0016925~protein sumoylation",0.0169491525423729,11.8888005396864,11.1679864253394,0.0138700055217951,0.0877544580128962,"10054, 5371"
"GO:0045727~positive regulation of translation",0.020979020979021,12.0563349646835,11.1679864253394,0.0024712617553022,0.0550022495556237,"3276, 4869, 6125"
"GO:1903077~negative regulation of protein localization to plasma membrane",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.175451372585978,"1213"
"GO:0043113~receptor clustering",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.175451372585978,"2316"
"GO:0050681~nuclear androgen receptor binding",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.175451372585978,"9604"
"GO:0050750~low-density lipoprotein particle receptor binding",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.175451372585978,"1213"
"R-HSA-9839394~TGFBR3 expression",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.175451372585978,"26523"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.0169491525423729,11.8888005396864,11.1679864253394,0.0138700055217951,0.0877544580128962,"6257, 9611"
"WP3658:Wnt beta catenin signaling in leukemia",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.175451372585978,"5371"
"WP107:Translation factors",0.0169491525423729,11.8888005396864,11.1679864253394,0.0138700055217951,0.0877544580128962,"1975, 1979"
"WP4726:Sphingolipid metabolism integrated pathway",0.010752688172043,11.7262717639537,11.1679864253394,0.0858431637895594,0.175451372585978,"91012"
"GO:0006606~protein import into nucleus",0.0236686390532544,12.1074796338821,11.0616246498599,0.000473449463770008,0.0434524775388293,"10762, 3843, 4869, 5371"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.178475438378476,"9927"
"GO:0071577~zinc ion transmembrane transport",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.178475438378476,"91252"
"GO:0010332~response to gamma radiation",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.178475438378476,"5371"
"GO:0007520~myoblast fusion",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.178475438378476,"3688"
"GO:1903076~regulation of protein localization to plasma membrane",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.178475438378476,"6711"
"GO:0005385~zinc ion transmembrane transporter activity",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.178475438378476,"91252"
"GO:0008757~S-adenosylmethionine-dependent methyltransferase activity",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.178475438378476,"56257"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.0205479452054795,11.5911258544065,10.7543572984749,0.00275126428344521,0.0550022495556237,"3688, 3913, 59"
"R-HSA-3000170~Syndecan interactions",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.178475438378476,"3688"
"R-HSA-901042~Calnexin/calreticulin cycle",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.178475438378476,"91445"
"KW-0699~rRNA-binding",0.0106382978723404,11.2749635892766,10.7543572984749,0.0889955886012795,0.178475438378476,"6125"
"WP585:Interferon type I signaling",0.0166666666666667,11.4306456537226,10.7543572984749,0.0149024908701966,0.0922444397474034,"1975, 3276"
"GO:1904263~positive regulation of TORC1 signaling",0.0165289256198347,11.2145314889151,10.5588235294118,0.0154308236615878,0.0922444397474034,"3276, 4144"
"GO:0031623~receptor internalization",0.0165289256198347,11.2145314889151,10.5588235294118,0.0154308236615878,0.0922444397474034,"1213, 3688"
"WP2272:Pathogenic Escherichia coli infection",0.0165289256198347,11.2145314889151,10.5588235294118,0.0154308236615878,0.0922444397474034,"3688, 9181"
"GO:0045954~positive regulation of natural killer cell mediated cytotoxicity",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.179793429878782,"3916"
"GO:0071480~cellular response to gamma radiation",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.179793429878782,"7520"
"GO:0090303~positive regulation of wound healing",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.179793429878782,"3688"
"GO:1900745~positive regulation of p38MAPK cascade",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.179793429878782,"3276"
"GO:0031116~positive regulation of microtubule polymerization",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.179793429878782,"22919"
"GO:0045216~cell-cell junction organization",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.179793429878782,"2316"
"GO:0007585~respiratory gaseous exchange by respiratory system",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.179793429878782,"3340"
"GO:0032480~negative regulation of type I interferon production",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.179793429878782,"64771"
"GO:0097718~disordered domain specific binding",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.179793429878782,"1213"
"GO:0042162~telomeric DNA binding",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.179793429878782,"7520"
"GO:0046966~nuclear thyroid hormone receptor binding",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.179793429878782,"9611"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.179793429878782,"26523"
"R-HSA-9682385~FLT3 signaling in disease",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.179793429878782,"6711"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.179793429878782,"3688"
"WP5422:IL19 signaling",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.179793429878782,"59"
"WP5348:11p11 2 copy number variation syndrome ",0.0163934426229508,11.0078240400164,10.3702731092437,0.0159671366503247,0.0922444397474034,"3340, 3688"
"WP5036:Angiotensin II receptor type 1 pathway",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.179793429878782,"59"
"WP5502:16p13 11 copy number variation syndrome ",0.0105263157894737,10.8585955639582,10.3702731092437,0.0921373017555097,0.179793429878782,"51164"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.016260162601626,10.8073054439071,10.1883384932921,0.0165113703087746,0.0922444397474034,"3688, 6711"
"GO:0014850~response to muscle activity",0.0104166666666667,10.4705422709132,10.012677484787,0.0952683391080799,0.183508685986875,"3688"
"GO:0019933~cAMP-mediated signaling",0.0104166666666667,10.4705422709132,10.012677484787,0.0952683391080799,0.183508685986875,"10487"
"GO:0030901~midbrain development",0.0104166666666667,10.4705422709132,10.012677484787,0.0952683391080799,0.183508685986875,"3340"
"GO:0072583~clathrin-dependent endocytosis",0.0104166666666667,10.4705422709132,10.012677484787,0.0952683391080799,0.183508685986875,"1213"
"GO:0006626~protein targeting to mitochondrion",0.0104166666666667,10.4705422709132,10.012677484787,0.0952683391080799,0.183508685986875,"9927"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.0104166666666667,10.4705422709132,10.012677484787,0.0952683391080799,0.183508685986875,"6257"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.0104166666666667,10.4705422709132,10.012677484787,0.0952683391080799,0.183508685986875,"7386"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.0104166666666667,10.4705422709132,10.012677484787,0.0952683391080799,0.183508685986875,"3688"
"R-HSA-1236394~Signaling by ERBB4",0.0161290322580645,10.613922594926,10.012677484787,0.0170634654140489,0.0922444397474034,"10608, 9611"
"GO:0090398~cellular senescence",0.016,10.427248019831,9.84297108673978,0.0176233630466608,0.0938201689700875,"4869, 5371"
"R-HSA-72649~Translation initiation complex formation",0.016,10.427248019831,9.84297108673978,0.0176233630466608,0.0938201689700875,"1975, 6228"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.016,10.427248019831,9.84297108673978,0.0176233630466608,0.0938201689700875,"1975, 6228"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.0103092783505155,10.1052159330214,9.67892156862745,0.0983887363966101,0.187109215459449,"9181"
"GO:1902894~negative regulation of miRNA transcription",0.0103092783505155,10.1052159330214,9.67892156862745,0.0983887363966101,0.187109215459449,"9611"
"GO:0035255~ionotropic glutamate receptor binding",0.0103092783505155,10.1052159330214,9.67892156862745,0.0983887363966101,0.187109215459449,"10211"
"GO:0036094~small molecule binding",0.0103092783505155,10.1052159330214,9.67892156862745,0.0983887363966101,0.187109215459449,"4144"
"GO:0031624~ubiquitin conjugating enzyme binding",0.0103092783505155,10.1052159330214,9.67892156862745,0.0983887363966101,0.187109215459449,"9604"
"GO:0001968~fibronectin binding",0.0103092783505155,10.1052159330214,9.67892156862745,0.0983887363966101,0.187109215459449,"3688"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0158730158730159,10.2483916104374,9.67892156862745,0.0181910045891878,0.0959109056064551,"1975, 6228"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.0103092783505155,10.1052159330214,9.67892156862745,0.0983887363966101,0.187109215459449,"22872"
"WP1422:Sphingolipid pathway",0.0103092783505155,10.1052159330214,9.67892156862745,0.0983887363966101,0.187109215459449,"91012"
"WP453:Inflammatory response pathway",0.0103092783505155,10.1052159330214,9.67892156862745,0.0983887363966101,0.187109215459449,"3913"
"R-HSA-1500931~Cell-Cell communication",0.0231481481481481,10.4665946043371,9.48913879277201,0.000184092976121728,0.0327981528812204,"2316, 26523, 3688, 6711, 81"
"GO:0045089~positive regulation of innate immune response",0.0102040816326531,9.76980962069705,9.36669829222011,0.101498529240892,0.187812239146533,"91445"
"GO:0032691~negative regulation of interleukin-1 beta production",0.0102040816326531,9.76980962069705,9.36669829222011,0.101498529240892,0.187812239146533,"5371"
"GO:0034394~protein localization to cell surface",0.0102040816326531,9.76980962069705,9.36669829222011,0.101498529240892,0.187812239146533,"2316"
"GO:0034113~heterotypic cell-cell adhesion",0.0102040816326531,9.76980962069705,9.36669829222011,0.101498529240892,0.187812239146533,"3688"
"GO:0004177~aminopeptidase activity",0.0102040816326531,9.76980962069705,9.36669829222011,0.101498529240892,0.187812239146533,"9520"
"GO:0042054~histone methyltransferase activity",0.0102040816326531,9.76980962069705,9.36669829222011,0.101498529240892,0.187812239146533,"3276"
"GO:0000993~RNA polymerase II complex binding",0.0102040816326531,9.76980962069705,9.36669829222011,0.101498529240892,0.187812239146533,"26523"
"GO:0019787~ubiquitin-like protein transferase activity",0.0102040816326531,9.76980962069705,9.36669829222011,0.101498529240892,0.187812239146533,"9604"
"R-HSA-5675482~Regulation of necroptotic cell death",0.0102040816326531,9.76980962069705,9.36669829222011,0.101498529240892,0.187812239146533,"10211"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.0102040816326531,9.76980962069705,9.36669829222011,0.101498529240892,0.187812239146533,"5371"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.0102040816326531,9.76980962069705,9.36669829222011,0.101498529240892,0.187812239146533,"26523"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.0102040816326531,9.76980962069705,9.36669829222011,0.101498529240892,0.187812239146533,"26523"
