"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016079~synaptic vesicle exocytosis",0.0078125,8.8094273763099,8.38785046728972,0.112731867171951,0.215701161042574,"80331"
"GO:0007004~telomere maintenance via telomerase",0.0078125,8.8094273763099,8.38785046728972,0.112731867171951,0.215701161042574,"3326"
"GO:0043523~regulation of neuron apoptotic process",0.0078125,8.8094273763099,8.38785046728972,0.112731867171951,0.215701161042574,"11315"
"GO:0008234~cysteine-type peptidase activity",0.0134228187919463,8.88386282895842,8.38785046728972,0.0237382918752739,0.0962693500209127,"205564, 5641"
"GO:0050321~tau-protein kinase activity",0.0078125,8.8094273763099,8.38785046728972,0.112731867171951,0.215701161042574,"1859"
"R-HSA-622312~Inflammasomes",0.0078125,8.8094273763099,8.38785046728972,0.112731867171951,0.215701161042574,"3326"
"R-HSA-9768919~NPAS4 regulates expression of target genes",0.0078125,8.8094273763099,8.38785046728972,0.112731867171951,0.215701161042574,"7514"
"R-HSA-198753~ERK/MAPK targets",0.0078125,8.8094273763099,8.38785046728972,0.112731867171951,0.215701161042574,"5528"
"R-HSA-392170~ADP signalling through P2Y purinoceptor 12",0.0078125,8.8094273763099,8.38785046728972,0.112731867171951,0.215701161042574,"2773"
"WP3580:Methionine de novo and salvage pathway",0.0078125,8.8094273763099,8.38785046728972,0.112731867171951,0.215701161042574,"55256"
"WP5103:Progeria associated lipodystrophy",0.0078125,8.8094273763099,8.38785046728972,0.112731867171951,0.215701161042574,"23463"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.0078125,8.8094273763099,8.38785046728972,0.112731867171951,0.215701161042574,"4190"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0233644859813084,8.94454077534916,8.23806742323097,0.000360297950335251,0.0106940609027043,"10213, 1457, 5704, 7415, 7979"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.0133333333333333,8.67678466379527,8.20145379023884,0.0247558527895713,0.0994117382608666,"11315, 1981"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.0133333333333333,8.67678466379527,8.20145379023884,0.0247558527895713,0.0994117382608666,"11315, 6294"
"R-HSA-9663891~Selective autophagy",0.0206185567010309,8.72400686807301,8.11132792441204,0.00151725896568501,0.0232797828587386,"11315, 1457, 7323, 7415"
"GO:0090026~positive regulation of monocyte chemotaxis",0.00775193798449612,8.40777914161357,8.02316131653799,0.117545419380672,0.221058786860989,"5641"
"GO:0010906~regulation of glucose metabolic process",0.00775193798449612,8.40777914161357,8.02316131653799,0.117545419380672,0.221058786860989,"3607"
"GO:1900273~positive regulation of long-term synaptic potentiation",0.00775193798449612,8.40777914161357,8.02316131653799,0.117545419380672,0.221058786860989,"5641"
"GO:0045739~positive regulation of DNA repair",0.0132450331125828,8.48081090639245,8.02316131653799,0.0257909932778091,0.100322832415735,"1054, 8607"
"GO:0071168~protein localization to chromatin",0.00775193798449612,8.40777914161357,8.02316131653799,0.117545419380672,0.221058786860989,"23063"
"GO:0030520~estrogen receptor signaling pathway",0.00775193798449612,8.40777914161357,8.02316131653799,0.117545419380672,0.221058786860989,"6294"
"GO:0071985~multivesicular body sorting pathway",0.00775193798449612,8.40777914161357,8.02316131653799,0.117545419380672,0.221058786860989,"57132"
"GO:0031683~G-protein beta/gamma-subunit complex binding",0.00775193798449612,8.40777914161357,8.02316131653799,0.117545419380672,0.221058786860989,"2773"
"GO:0004602~glutathione peroxidase activity",0.00775193798449612,8.40777914161357,8.02316131653799,0.117545419380672,0.221058786860989,"4259"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.0132450331125828,8.48081090639245,8.02316131653799,0.0257909932778091,0.100322832415735,"7150, 7155"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00775193798449612,8.40777914161357,8.02316131653799,0.117545419380672,0.221058786860989,"5431"
"R-HSA-3296482~Defects in vitamin and cofactor metabolism",0.00775193798449612,8.40777914161357,8.02316131653799,0.117545419380672,0.221058786860989,"5096"
"R-HSA-171319~Telomere Extension By Telomerase",0.00775193798449612,8.40777914161357,8.02316131653799,0.117545419380672,0.221058786860989,"8607"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00775193798449612,8.40777914161357,8.02316131653799,0.117545419380672,0.221058786860989,"10574"
"R-HSA-9820960~Respiratory syncytial virus (RSV) attachment and entry",0.00775193798449612,8.40777914161357,8.02316131653799,0.117545419380672,0.221058786860989,"9672"
"WP4925:Unfolded protein response",0.00775193798449612,8.40777914161357,8.02316131653799,0.117545419380672,0.221058786860989,"51493"
"hsa00900_Terpenoid_backbone_biosynthesis",0.00775193798449612,8.40777914161357,8.02316131653799,0.117545419380672,0.221058786860989,"23463"
"hsa04964_Proximal_tubule_bicarbonate_reclamation",0.00775193798449612,8.40777914161357,8.02316131653799,0.117545419380672,0.221058786860989,"4190"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0204081632653061,8.5270258426342,7.93689076474726,0.00164387796980602,0.0242205905191564,"10213, 3133, 5704, 7979"
"GO:0006513~protein monoubiquitination",0.0131578947368421,8.2903891777521,7.85245575661165,0.0268434967499769,0.100322832415735,"7323, 7324"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.0131578947368421,8.2903891777521,7.85245575661165,0.0268434967499769,0.100322832415735,"7323, 7375"
"R-HSA-9646399~Aggrephagy",0.0131578947368421,8.2903891777521,7.85245575661165,0.0268434967499769,0.100322832415735,"11315, 7415"
"hsa00620_Pyruvate_metabolism",0.0131578947368421,8.2903891777521,7.85245575661165,0.0268434967499769,0.100322832415735,"2271, 4190"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0171428571428571,8.29885893750995,7.79715677241016,0.00677048891273084,0.0488238073706787,"10213, 5704, 7979"
"GO:0070936~protein K48-linked ubiquitination",0.0202020202020202,8.33883420038853,7.76979832759469,0.0017776652764338,0.0244280742449948,"10425, 54476, 7323, 7324"
"GO:1901673~regulation of mitotic spindle assembly",0.00769230769230769,8.0427898974514,7.68886292834891,0.122333100149675,0.225101697310453,"57132"
"GO:0030521~androgen receptor signaling pathway",0.00769230769230769,8.0427898974514,7.68886292834891,0.122333100149675,0.225101697310453,"11315"
"GO:0061952~midbody abscission",0.00769230769230769,8.0427898974514,7.68886292834891,0.122333100149675,0.225101697310453,"57132"
"GO:0016310~phosphorylation",0.00769230769230769,8.0427898974514,7.68886292834891,0.122333100149675,0.225101697310453,"7150"
"GO:0035331~negative regulation of hippo signaling",0.00769230769230769,8.0427898974514,7.68886292834891,0.122333100149675,0.225101697310453,"7415"
"GO:0008139~nuclear localization sequence binding",0.00769230769230769,8.0427898974514,7.68886292834891,0.122333100149675,0.225101697310453,"3840"
"GO:0044389~ubiquitin-like protein ligase binding",0.00769230769230769,8.0427898974514,7.68886292834891,0.122333100149675,0.225101697310453,"7415"
"GO:0061749~forked DNA-dependent helicase activity",0.0130718954248366,8.11017456887021,7.68886292834891,0.027913148408409,0.10393841443713,"4172, 8607"
"GO:0003724~RNA helicase activity",0.0170454545454545,8.17666970870265,7.68886292834891,0.00703738820535744,0.0502180175769061,"1973, 51202, 55661"
"R-HSA-3371571~HSF1-dependent transactivation",0.00769230769230769,8.0427898974514,7.68886292834891,0.122333100149675,0.225101697310453,"3326"
"R-HSA-73893~DNA Damage Bypass",0.0130718954248366,8.11017456887021,7.68886292834891,0.027913148408409,0.10393841443713,"7415, 8451"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0225225225225225,8.31891918929971,7.68886292834891,0.000494634685448166,0.0136893491324033,"1457, 23097, 3326, 7514, 9672"
"R-HSA-2024096~HS-GAG degradation",0.00769230769230769,8.0427898974514,7.68886292834891,0.122333100149675,0.225101697310453,"9672"
"R-HSA-5632684~Hedgehog 'on' state",0.0170454545454545,8.17666970870265,7.68886292834891,0.00703738820535744,0.0502180175769061,"10213, 5704, 7979"
"R-HSA-75876~Synthesis of very long-chain fatty acyl-CoAs",0.00769230769230769,8.0427898974514,7.68886292834891,0.122333100149675,0.225101697310453,"64834"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00769230769230769,8.0427898974514,7.68886292834891,0.122333100149675,0.225101697310453,"7323"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.00769230769230769,8.0427898974514,7.68886292834891,0.122333100149675,0.225101697310453,"7324"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00769230769230769,8.0427898974514,7.68886292834891,0.122333100149675,0.225101697310453,"5431"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00769230769230769,8.0427898974514,7.68886292834891,0.122333100149675,0.225101697310453,"7514"
"WP4686:Leucine isoleucine and valine metabolism",0.00769230769230769,8.0427898974514,7.68886292834891,0.122333100149675,0.225101697310453,"5096"
"hsa00534_Glycosaminoglycan_biosynthesis",0.00769230769230769,8.0427898974514,7.68886292834891,0.122333100149675,0.225101697310453,"2132"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0169491525423729,8.06102395491125,7.58353603891947,0.00731046193405998,0.051963954094597,"10213, 5704, 7979"
"GO:0097352~autophagosome maturation",0.012987012987013,7.9369832445833,7.53194735838261,0.0289997352350195,0.107011635605982,"57132, 7415"
"GO:0036121~double-stranded DNA helicase activity",0.012987012987013,7.9369832445833,7.53194735838261,0.0289997352350195,0.107011635605982,"4172, 8607"
"GO:0009378~four-way junction helicase activity",0.012987012987013,7.9369832445833,7.53194735838261,0.0289997352350195,0.107011635605982,"4172, 8607"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.012987012987013,7.9369832445833,7.53194735838261,0.0289997352350195,0.107011635605982,"4172, 8607"
"GO:0003725~double-stranded RNA binding",0.0168539325842697,7.94713489163183,7.48105582217732,0.0075897435546069,0.0526908298299489,"1973, 3326, 3608"
"WP4949:16p11 2 proximal deletion syndrome",0.0168539325842697,7.94713489163183,7.48105582217732,0.0075897435546069,0.0526908298299489,"10574, 5528, 908"
"GO:0071353~cellular response to interleukin-4",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.228325137471924,"3326"
"GO:0050885~neuromuscular process controlling balance",0.0129032258064516,7.7713429779268,7.38130841121495,0.0301030459786203,0.110485731477087,"2760, 3074"
"GO:0071425~hematopoietic stem cell proliferation",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.228325137471924,"10425"
"GO:0048015~phosphatidylinositol-mediated signaling",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.228325137471924,"5298"
"GO:0071108~protein K48-linked deubiquitination",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.228325137471924,"8078"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.228325137471924,"5822"
"GO:0140467~integrated stress response signaling",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.228325137471924,"1054"
"GO:0048027~mRNA 5'-UTR binding",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.228325137471924,"26354"
"GO:0017025~TBP-class protein binding",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.228325137471924,"8607"
"GO:0019003~GDP binding",0.0167597765363128,7.83642249097297,7.38130841121495,0.00787526542882945,0.0536774150863069,"2773, 55207, 57403"
"R-HSA-9701193~Defective homologous recombination repair (HRR) due to PALB2 loss of function",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.228325137471924,"7979"
"R-HSA-9701192~Defective homologous recombination repair (HRR) due to BRCA1 loss of function",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.228325137471924,"7979"
"R-HSA-9704331~Defective HDR through Homologous Recombination Repair (HRR) due to PALB2 loss of BRCA1 binding function",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.228325137471924,"7979"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0167597765363128,7.83642249097297,7.38130841121495,0.00787526542882945,0.0536774150863069,"10213, 5704, 7979"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.228325137471924,"7514"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.228325137471924,"7323"
"R-HSA-69242~S Phase",0.0239043824701195,8.03945736963774,7.38130841121495,0.000167232935693938,0.00866944777906302,"10213, 23063, 4172, 5704, 7324, 7979"
"R-HSA-9704646~Defective HDR through Homologous Recombination Repair (HRR) due to PALB2 loss of BRCA2/RAD51/RAD51C binding function",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.228325137471924,"7979"
"R-HSA-5357786~TNFR1-induced proapoptotic signaling",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.228325137471924,"7375"
"WP2895:Differentiation of white and brown adipocyte",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.228325137471924,"1054"
"WP26:S1P receptor signal transduction",0.00763358778625954,7.70750388853385,7.38130841121495,0.127095047225583,0.228325137471924,"2773"
"GO:0018105~peptidyl-serine phosphorylation",0.0166666666666667,7.72876248245619,7.28418593212002,0.00816705883811548,0.0539552790337435,"1457, 1859, 7150"
"R-HSA-9013694~Signaling by NOTCH4",0.0166666666666667,7.72876248245619,7.28418593212002,0.00816705883811548,0.0539552790337435,"10213, 5704, 7979"
"GO:0034605~cellular response to heat",0.0128205128205128,7.61251689057627,7.23657687374015,0.0312228711423229,0.111549028457849,"3326, 7415"
"GO:0140584~chromatin extrusion motor activity",0.0236220472440945,7.87427921337576,7.23657687374015,0.000186257667128307,0.00866944777906302,"1973, 4172, 51202, 55661, 7415, 8607"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0236220472440945,7.87427921337576,7.23657687374015,0.000186257667128307,0.00866944777906302,"1973, 4172, 51202, 55661, 7415, 8607"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0236220472440945,7.87427921337576,7.23657687374015,0.000186257667128307,0.00866944777906302,"1973, 4172, 51202, 55661, 7415, 8607"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.0128205128205128,7.61251689057627,7.23657687374015,0.0312228711423229,0.111549028457849,"3074, 9672"
"R-HSA-2467813~Separation of Sister Chromatids",0.025,7.87359836405167,7.17627206645898,5.63851324548029e-05,0.00481153130280985,"10213, 23063, 5528, 5704, 7324, 7514, 7979"
"GO:0061775~cohesin loader activity",0.0234375,7.76788145470092,7.14320168827254,0.000199862616544096,0.00868488963240787,"1973, 4172, 51202, 55661, 7415, 8607"
"GO:0051247~positive regulation of protein metabolic process",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.233555970885214,"1981"
"GO:0032753~positive regulation of interleukin-4 production",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.233555970885214,"3133"
"GO:0006884~cell volume homeostasis",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.233555970885214,"9943"
"GO:0050681~nuclear androgen receptor binding",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.233555970885214,"11315"
"GO:0005319~lipid transporter activity",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.233555970885214,"2760"
"GO:0050750~low-density lipoprotein particle receptor binding",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.233555970885214,"4043"
"R-HSA-400685~Sema4D in semaphorin signaling",0.00757575757575758,7.39928550810234,7.09741193386053,0.131831397628568,0.233555970885214,"389"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.0127388535031847,7.46011223241205,7.09741193386053,0.0323590029710223,0.11194465892678,"5431, 8451"
