"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.021978021978022,27.5040731109362,24.527950310559,0.00298718717156785,0.103467356949254,"55023, 8452"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.021978021978022,27.5040731109362,24.527950310559,0.00298718717156785,0.103467356949254,"8452, 9318"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.0294117647058824,27.462905227278,24.1775510204082,0.00025746223584838,0.060197221423278,"55023, 8452, 9318"
"R-HSA-8854214~TBC/RABGAPs",0.0353982300884956,27.646353012825,24.0060790273556,2.30252014118424e-05,0.0181438587125318,"23637, 5869, 81631, 8408"
"GO:0016559~peroxisome fission",0.0123456790123457,25.8943061948886,23.5059523809524,0.0417340234860984,0.170838496140496,"56947"
"GO:0035024~negative regulation of Rho protein signal transduction",0.0217391304347826,26.2581256072552,23.5059523809524,0.00325130651723629,0.103467356949254,"79811, 8452"
"GO:0009650~UV protection",0.0123456790123457,25.8943061948886,23.5059523809524,0.0417340234860984,0.170838496140496,"2071"
"GO:0051443~positive regulation of ubiquitin-protein transferase activity",0.0123456790123457,25.8943061948886,23.5059523809524,0.0417340234860984,0.170838496140496,"57561"
"GO:0006307~DNA alkylation repair",0.0123456790123457,25.8943061948886,23.5059523809524,0.0417340234860984,0.170838496140496,"8239"
"GO:0045842~positive regulation of mitotic metaphase/anaphase transition",0.0123456790123457,25.8943061948886,23.5059523809524,0.0417340234860984,0.170838496140496,"8452"
"GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0123456790123457,25.8943061948886,23.5059523809524,0.0417340234860984,0.170838496140496,"678"
"GO:0005025~transforming growth factor beta receptor activity, type I",0.0123456790123457,25.8943061948886,23.5059523809524,0.0417340234860984,0.170838496140496,"659"
"GO:0043138~3'-5' DNA helicase activity",0.0123456790123457,25.8943061948886,23.5059523809524,0.0417340234860984,0.170838496140496,"2071"
"GO:0097157~pre-mRNA intronic binding",0.0123456790123457,25.8943061948886,23.5059523809524,0.0417340234860984,0.170838496140496,"23435"
"GO:0005026~transforming growth factor beta receptor activity, type II",0.0123456790123457,25.8943061948886,23.5059523809524,0.0417340234860984,0.170838496140496,"659"
"GO:0070410~co-SMAD binding",0.0123456790123457,25.8943061948886,23.5059523809524,0.0417340234860984,0.170838496140496,"8239"
"GO:0005078~MAP-kinase scaffold activity",0.0123456790123457,25.8943061948886,23.5059523809524,0.0417340234860984,0.170838496140496,"5604"
"GO:0016362~activin receptor activity, type II",0.0123456790123457,25.8943061948886,23.5059523809524,0.0417340234860984,0.170838496140496,"659"
"GO:0016361~activin receptor activity, type I",0.0123456790123457,25.8943061948886,23.5059523809524,0.0417340234860984,0.170838496140496,"659"
"R-HSA-8875555~MET activates RAP1 and RAC1",0.0123456790123457,25.8943061948886,23.5059523809524,0.0417340234860984,0.170838496140496,"79811"
"R-HSA-9700645~ALK mutants bind TKIs",0.0123456790123457,25.8943061948886,23.5059523809524,0.0417340234860984,0.170838496140496,"5495"
"R-HSA-170968~Frs2-mediated activation",0.0123456790123457,25.8943061948886,23.5059523809524,0.0417340234860984,0.170838496140496,"5604"
"R-HSA-196791~Vitamin D (calciferol) metabolism",0.0123456790123457,25.8943061948886,23.5059523809524,0.0417340234860984,0.170838496140496,"6613"
"WP1425:Bone morphogenic protein signaling and regulation",0.0123456790123457,25.8943061948886,23.5059523809524,0.0417340234860984,0.170838496140496,"659"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0285714285714286,25.1107487029943,22.2687969924812,0.000329332356381085,0.0623172801145766,"1912, 196528, 80012"
"GO:0033690~positive regulation of osteoblast proliferation",0.0121951219512195,23.7328735591176,21.6978021978022,0.0451333352154845,0.175629966171861,"3685"
"GO:0010745~negative regulation of macrophage derived foam cell differentiation",0.0121951219512195,23.7328735591176,21.6978021978022,0.0451333352154845,0.175629966171861,"3685"
"GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity",0.0121951219512195,23.7328735591176,21.6978021978022,0.0451333352154845,0.175629966171861,"219771"
"GO:0043922~negative regulation by host of viral transcription",0.0121951219512195,23.7328735591176,21.6978021978022,0.0451333352154845,0.175629966171861,"23435"
"GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway",0.0121951219512195,23.7328735591176,21.6978021978022,0.0451333352154845,0.175629966171861,"55023"
"GO:0099173~postsynapse organization",0.0121951219512195,23.7328735591176,21.6978021978022,0.0451333352154845,0.175629966171861,"9231"
"GO:0060333~type II interferon-mediated signaling pathway",0.0121951219512195,23.7328735591176,21.6978021978022,0.0451333352154845,0.175629966171861,"3459"
"GO:0050687~negative regulation of defense response to virus",0.0121951219512195,23.7328735591176,21.6978021978022,0.0451333352154845,0.175629966171861,"5495"
"GO:0080135~regulation of cellular response to stress",0.0121951219512195,23.7328735591176,21.6978021978022,0.0451333352154845,0.175629966171861,"54407"
"GO:0031994~insulin-like growth factor I binding",0.0121951219512195,23.7328735591176,21.6978021978022,0.0451333352154845,0.175629966171861,"3685"
"GO:0070123~transforming growth factor beta receptor activity, type III",0.0121951219512195,23.7328735591176,21.6978021978022,0.0451333352154845,0.175629966171861,"659"
"R-HSA-9013424~RHOV GTPase cycle",0.0283018867924528,24.412951088332,21.6978021978022,0.000355872792532481,0.0623172801145766,"7171, 8239, 9231"
"R-HSA-140342~Apoptosis induced DNA fragmentation",0.0121951219512195,23.7328735591176,21.6978021978022,0.0451333352154845,0.175629966171861,"3836"
"R-HSA-877312~Regulation of IFNG signaling",0.0121951219512195,23.7328735591176,21.6978021978022,0.0451333352154845,0.175629966171861,"3459"
"R-HSA-9637687~Suppression of phagosomal maturation",0.0121951219512195,23.7328735591176,21.6978021978022,0.0451333352154845,0.175629966171861,"3836"
"R-HSA-9828806~Maturation of hRSV A proteins",0.0121951219512195,23.7328735591176,21.6978021978022,0.0451333352154845,0.175629966171861,"5500"
"R-HSA-9679504~Translation of Replicase and Assembly of the Replication Transcription Complex",0.0121951219512195,23.7328735591176,21.6978021978022,0.0451333352154845,0.175629966171861,"81631"
"R-HSA-5210891~Uptake and function of anthrax toxins",0.0121951219512195,23.7328735591176,21.6978021978022,0.0451333352154845,0.175629966171861,"5604"
"WP3301:MFAP5 mediated ovarian cancer cell motility and invasiveness",0.0121951219512195,23.7328735591176,21.6978021978022,0.0451333352154845,0.175629966171861,"3685"
"GO:0033120~positive regulation of RNA splicing",0.0120481927710843,21.9009687411182,20.1479591836735,0.048520760034809,0.180350749563347,"54407"
"GO:0048172~regulation of short-term neuronal synaptic plasticity",0.0120481927710843,21.9009687411182,20.1479591836735,0.048520760034809,0.180350749563347,"22930"
"GO:0035970~peptidyl-threonine dephosphorylation",0.0120481927710843,21.9009687411182,20.1479591836735,0.048520760034809,0.180350749563347,"5495"
"GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0120481927710843,21.9009687411182,20.1479591836735,0.048520760034809,0.180350749563347,"678"
"GO:0001946~lymphangiogenesis",0.0120481927710843,21.9009687411182,20.1479591836735,0.048520760034809,0.180350749563347,"659"
"GO:0032688~negative regulation of interferon-beta production",0.0120481927710843,21.9009687411182,20.1479591836735,0.048520760034809,0.180350749563347,"5495"
"GO:2001028~positive regulation of endothelial cell chemotaxis",0.0120481927710843,21.9009687411182,20.1479591836735,0.048520760034809,0.180350749563347,"79811"
"GO:0005545~1-phosphatidylinositol binding",0.0120481927710843,21.9009687411182,20.1479591836735,0.048520760034809,0.180350749563347,"23001"
"GO:0031386~protein tag activity",0.0120481927710843,21.9009687411182,20.1479591836735,0.048520760034809,0.180350749563347,"6613"
"GO:0098821~BMP receptor activity",0.0120481927710843,21.9009687411182,20.1479591836735,0.048520760034809,0.180350749563347,"659"
"R-HSA-169893~Prolonged ERK activation events",0.0120481927710843,21.9009687411182,20.1479591836735,0.048520760034809,0.180350749563347,"5604"
"R-HSA-162594~Early Phase of HIV Life Cycle",0.0120481927710843,21.9009687411182,20.1479591836735,0.048520760034809,0.180350749563347,"3836"
"R-HSA-9694676~Translation of Replicase and Assembly of the Replication Transcription Complex",0.0120481927710843,21.9009687411182,20.1479591836735,0.048520760034809,0.180350749563347,"81631"
"WP322:Osteoblast signaling",0.0120481927710843,21.9009687411182,20.1479591836735,0.048520760034809,0.180350749563347,"3685"
"GO:0060413~atrial septum morphogenesis",0.0119047619047619,20.3334706552393,18.8047619047619,0.051896338910566,0.185461746310776,"659"
"GO:2000434~regulation of protein neddylation",0.0119047619047619,20.3334706552393,18.8047619047619,0.051896338910566,0.185461746310776,"9318"
"GO:0021854~hypothalamus development",0.0119047619047619,20.3334706552393,18.8047619047619,0.051896338910566,0.185461746310776,"22930"
"GO:0014044~Schwann cell development",0.0119047619047619,20.3334706552393,18.8047619047619,0.051896338910566,0.185461746310776,"5604"
"GO:0045176~apical protein localization",0.0119047619047619,20.3334706552393,18.8047619047619,0.051896338910566,0.185461746310776,"9231"
"GO:0060674~placenta blood vessel development",0.0119047619047619,20.3334706552393,18.8047619047619,0.051896338910566,0.185461746310776,"5604"
"GO:0060255~regulation of macromolecule metabolic process",0.0119047619047619,20.3334706552393,18.8047619047619,0.051896338910566,0.185461746310776,"659"
"GO:0001886~endothelial cell morphogenesis",0.0119047619047619,20.3334706552393,18.8047619047619,0.051896338910566,0.185461746310776,"79811"
"GO:0001833~inner cell mass cell proliferation",0.0119047619047619,20.3334706552393,18.8047619047619,0.051896338910566,0.185461746310776,"9318"
"R-HSA-2022857~Keratan sulfate degradation",0.0119047619047619,20.3334706552393,18.8047619047619,0.051896338910566,0.185461746310776,"2799"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.0267857142857143,20.90889478023,18.8047619047619,0.000544215994184035,0.0779713097121854,"1912, 6613, 80012"
"WP4923:Autophagy",0.0204081632653061,20.6171113041209,18.8047619047619,0.00505457827188257,0.122367329180814,"81631, 8408"
"GO:1990000~amyloid fibril formation",0.0202020202020202,19.8989587372761,18.1981566820277,0.00539085086918826,0.122367329180814,"23435, 8239"
"GO:0042592~homeostatic process",0.0117647058823529,18.9822140955817,17.6294642857143,0.0552601126701329,0.190568791177526,"196528"
"GO:0006892~post-Golgi vesicle-mediated transport",0.0117647058823529,18.9822140955817,17.6294642857143,0.0552601126701329,0.190568791177526,"10066"
"GO:0080090~regulation of primary metabolic process",0.0117647058823529,18.9822140955817,17.6294642857143,0.0552601126701329,0.190568791177526,"659"
"GO:0035313~wound healing, spreading of epidermal cells",0.0117647058823529,18.9822140955817,17.6294642857143,0.0552601126701329,0.190568791177526,"3685"
"GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.0117647058823529,18.9822140955817,17.6294642857143,0.0552601126701329,0.190568791177526,"6129"
"GO:0008429~phosphatidylethanolamine binding",0.0117647058823529,18.9822140955817,17.6294642857143,0.0552601126701329,0.190568791177526,"81631"
"GO:0004708~MAP kinase kinase activity",0.0117647058823529,18.9822140955817,17.6294642857143,0.0552601126701329,0.190568791177526,"5604"
"GO:0017154~semaphorin receptor activity",0.0117647058823529,18.9822140955817,17.6294642857143,0.0552601126701329,0.190568791177526,"79811"
"R-HSA-8875360~InlB-mediated entry of Listeria monocytogenes into host cell",0.0117647058823529,18.9822140955817,17.6294642857143,0.0552601126701329,0.190568791177526,"79811"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.0117647058823529,18.9822140955817,17.6294642857143,0.0552601126701329,0.190568791177526,"5500"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.0260869565217391,19.5238848934686,17.6294642857143,0.000658313857488754,0.086458553283523,"1912, 6613, 80012"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.0117647058823529,18.9822140955817,17.6294642857143,0.0552601126701329,0.190568791177526,"5604"
"WP2001:miR targeted genes in adipocytes",0.0117647058823529,18.9822140955817,17.6294642857143,0.0552601126701329,0.190568791177526,"1912"
"WP5412:8q11 23 RB1CC1 copy number variation",0.0117647058823529,18.9822140955817,17.6294642857143,0.0552601126701329,0.190568791177526,"8408"
"WP4962:Airway smooth muscle cell contraction",0.0117647058823529,18.9822140955817,17.6294642857143,0.0552601126701329,0.190568791177526,"5500"
"WP4928:MAPK pathway in congenital thyroid cancer",0.0117647058823529,18.9822140955817,17.6294642857143,0.0552601126701329,0.190568791177526,"5604"
"GO:0035987~endodermal cell differentiation",0.0198019801980198,18.6236260865762,17.0952380952381,0.00609335446891304,0.122367329180814,"3685, 5604"
"GO:0060828~regulation of canonical Wnt signaling pathway",0.0198019801980198,18.6236260865762,17.0952380952381,0.00609335446891304,0.122367329180814,"219771, 3836"
"GO:0048568~embryonic organ development",0.0198019801980198,18.6236260865762,17.0952380952381,0.00609335446891304,0.122367329180814,"196528, 2071"
"67.Ikaros_and_signaling_inhibitors",0.0116279069767442,17.7930165232807,16.5924369747899,0.0586121220022374,0.191644614679515,"5604"
"GO:0003094~glomerular filtration",0.0116279069767442,17.7930165232807,16.5924369747899,0.0586121220022374,0.191644614679515,"4162"
"GO:0042119~neutrophil activation",0.0116279069767442,17.7930165232807,16.5924369747899,0.0586121220022374,0.191644614679515,"55904"
"GO:0034389~lipid droplet organization",0.0116279069767442,17.7930165232807,16.5924369747899,0.0586121220022374,0.191644614679515,"22930"
"GO:0060441~epithelial tube branching involved in lung morphogenesis",0.0116279069767442,17.7930165232807,16.5924369747899,0.0586121220022374,0.191644614679515,"9231"
"GO:0003085~negative regulation of systemic arterial blood pressure",0.0116279069767442,17.7930165232807,16.5924369747899,0.0586121220022374,0.191644614679515,"659"
"GO:0044342~type B pancreatic cell proliferation",0.0116279069767442,17.7930165232807,16.5924369747899,0.0586121220022374,0.191644614679515,"5604"
"GO:0061036~positive regulation of cartilage development",0.0116279069767442,17.7930165232807,16.5924369747899,0.0586121220022374,0.191644614679515,"659"
"GO:0000266~mitochondrial fission",0.0116279069767442,17.7930165232807,16.5924369747899,0.0586121220022374,0.191644614679515,"56947"
"GO:0060216~definitive hemopoiesis",0.0116279069767442,17.7930165232807,16.5924369747899,0.0586121220022374,0.191644614679515,"678"
"GO:0045778~positive regulation of ossification",0.0116279069767442,17.7930165232807,16.5924369747899,0.0586121220022374,0.191644614679515,"659"
"GO:0031435~mitogen-activated protein kinase kinase kinase binding",0.0116279069767442,17.7930165232807,16.5924369747899,0.0586121220022374,0.191644614679515,"9802"
