"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.0935666026536749,"9555"
"GO:1903416~response to glycoside",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.0935666026536749,"476"
"GO:0048679~regulation of axon regeneration",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.0935666026536749,"5792"
"GO:0070296~sarcoplasmic reticulum calcium ion transport",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.0935666026536749,"488"
"GO:0031999~negative regulation of fatty acid beta-oxidation",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.0935666026536749,"207"
"GO:0061431~cellular response to methionine",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.0935666026536749,"2475"
"GO:1903691~positive regulation of wound healing, spreading of epidermal cells",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.0935666026536749,"2475"
"GO:0045545~syndecan binding",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.0935666026536749,"6386"
"GO:0046923~ER retention sequence binding",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.0935666026536749,"11014"
"GO:0004239~initiator methionyl aminopeptidase activity",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.0935666026536749,"10988"
"GO:0160004~poly-ADP-D-ribose modification-dependent protein binding",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.0935666026536749,"9555"
"GO:0008889~glycerophosphodiester phosphodiesterase activity",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.0935666026536749,"51573"
"GO:0031694~alpha-2A adrenergic receptor binding",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.0935666026536749,"156"
"GO:0016868~intramolecular phosphotransferase activity",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.0935666026536749,"5223"
"GO:0046978~TAP1 binding",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.0935666026536749,"6892"
"GO:0000064~L-ornithine transmembrane transporter activity",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.0935666026536749,"6541"
"GO:0005290~L-histidine transmembrane transporter activity",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.0935666026536749,"6541"
"GO:0030235~nitric-oxide synthase regulator activity",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.0935666026536749,"207"
"R-HSA-8869496~TFAP2A acts as a transcriptional repressor during retinoic acid induced cell differentiation",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.0935666026536749,"4839"
"R-HSA-180689~APOBEC3G mediated resistance to HIV-1 infection",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.0935666026536749,"5478"
"GO:0043279~response to alkaloid",0.0176991150442478,42.6818557347677,34.5192307692308,0.0014651317332899,0.0248499410980375,"1665, 29072"
"GO:1990948~ubiquitin ligase inhibitor activity",0.0176991150442478,42.6818557347677,34.5192307692308,0.0014651317332899,0.0248499410980375,"6201, 6209"
"GO:0006414~translational elongation",0.0254237288135593,41.5653048094951,33.5039592760181,9.14814474088164e-05,0.00487278730075532,"143244, 1984, 6176"
"GO:0030007~intracellular potassium ion homeostasis",0.0254237288135593,41.5653048094951,33.5039592760181,9.14814474088164e-05,0.00487278730075532,"476, 483, 7531"
"GO:0002026~regulation of the force of heart contraction",0.0254237288135593,41.5653048094951,33.5039592760181,9.14814474088164e-05,0.00487278730075532,"156, 476, 488"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.0254237288135593,41.5653048094951,33.5039592760181,9.14814474088164e-05,0.00487278730075532,"10632, 498, 514"
"KW-0066~ATP synthesis",0.0254237288135593,41.5653048094951,33.5039592760181,9.14814474088164e-05,0.00487278730075532,"10632, 498, 514"
"107.mRNA_translation-protein_synthesis",0.0175438596491228,38.4310767267922,31.6426282051282,0.00175212408804034,0.0267074915484821,"207, 2475"
"GO:0034728~nucleosome organization",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"29072"
"GO:0018023~peptidyl-lysine trimethylation",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"29072"
"GO:0000413~protein peptidyl-prolyl isomerization",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"5478"
"GO:0033292~T-tubule organization",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"488"
"GO:0072656~maintenance of protein location in mitochondrion",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"207"
"GO:2001233~regulation of apoptotic signaling pathway",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"5478"
"GO:0061014~positive regulation of mRNA catabolic process",0.0175438596491228,38.4310767267922,31.6426282051282,0.00175212408804034,0.0267074915484821,"23019, 8570"
"GO:0070475~rRNA base methylation",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"4839"
"GO:0045046~protein import into peroxisome membrane",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"5824"
"GO:1903038~negative regulation of leukocyte cell-cell adhesion",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"207"
"GO:1905671~regulation of lysosome organization",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"2475"
"GO:0002071~glandular epithelial cell maturation",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"7494"
"GO:0036294~cellular response to decreased oxygen levels",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"207"
"GO:0010040~response to iron(II) ion",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"8678"
"GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"23019"
"GO:0120186~negative regulation of protein localization to chromatin",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"6047"
"GO:0060669~embryonic placenta morphogenesis",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"29072"
"GO:1905870~positive regulation of 3'-UTR-mediated mRNA stabilization",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"23185"
"GO:1990874~vascular associated smooth muscle cell proliferation",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"26073"
"GO:0042998~positive regulation of Golgi to plasma membrane protein transport",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"2181"
"GO:0098780~response to mitochondrial depolarisation",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"8678"
"GO:0035470~positive regulation of vascular wound healing",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"7494"
"GO:0009052~pentose-phosphate shunt, non-oxidative branch",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"7086"
"GO:1902883~negative regulation of response to oxidative stress",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"9555"
"GO:0002502~peptide antigen assembly with MHC class I protein complex",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"6892"
"GO:0090119~vesicle-mediated cholesterol transport",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"55275"
"GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"53981"
"GO:0018206~peptidyl-methionine modification",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"10988"
"GO:0043276~anoikis",0.0175438596491228,38.4310767267922,31.6426282051282,0.00175212408804034,0.0267074915484821,"207, 2475"
"GO:0016255~attachment of GPI anchor to protein",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"51604"
"GO:0035655~interleukin-18-mediated signaling pathway",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"207"
"GO:0007185~cell surface receptor protein tyrosine phosphatase signaling pathway",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"5792"
"GO:0052548~regulation of endopeptidase activity",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"5684"
"GO:1903490~positive regulation of mitotic cytokinesis",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"26073"
"GO:0106274~NAD+-protein-arginine ADP-ribosyltransferase activity",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"378"
"GO:1904841~TORC2 complex binding",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"207"
"GO:0008121~ubiquinol-cytochrome-c reductase activity",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"29796"
"GO:0010385~double-stranded methylated DNA binding",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"9555"
"GO:0015189~L-lysine transmembrane transporter activity",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"6541"
"GO:0030943~mitochondrion targeting sequence binding",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"56993"
"GO:0032184~SUMO polymer binding",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"6047"
"GO:0001006~RNA polymerase III type 3 promoter sequence-specific DNA binding",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"2475"
"GO:0140955~histone H3K36 trimethyltransferase activity",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"29072"
"GO:1990239~steroid hormone binding",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"476"
"GO:0050815~phosphoserine residue binding",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"7531"
"GO:0051920~peroxiredoxin activity",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"5052"
"GO:0008379~thioredoxin peroxidase activity",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"5052"
"GO:0004703~G protein-coupled receptor kinase activity",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"156"
"R-HSA-9755779~SARS-CoV-2 targets host intracellular signalling and regulatory pathways",0.0175438596491228,38.4310767267922,31.6426282051282,0.00175212408804034,0.0267074915484821,"207, 7531"
"R-HSA-205025~NADE modulates death signalling",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.100636961566959,"7531"
"WP5191:Resolvin E1 and resolvin D1 signaling decrease inflammation",0.0175438596491228,38.4310767267922,31.6426282051282,0.00175212408804034,0.0267074915484821,"207, 2475"
"GO:0086009~membrane repolarization",0.0173913043478261,34.9409392855815,29.2085798816568,0.00206358833110927,0.0267074915484821,"476, 483"
"GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c",0.0173913043478261,34.9409392855815,29.2085798816568,0.00206358833110927,0.0267074915484821,"10975, 29796"
"GO:0017070~U6 snRNA binding",0.0173913043478261,34.9409392855815,29.2085798816568,0.00206358833110927,0.0267074915484821,"143244, 1984"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.0317460317460317,35.6358343821297,29.2085798816568,9.9309596631133e-06,0.00107999186336357,"207, 2475, 5223, 7874"
"R-HSA-163210~Formation of ATP by chemiosmotic coupling",0.0247933884297521,34.2400149554566,28.4783653846154,0.000151613060720862,0.00633877799024747,"10632, 498, 514"
"GO:1903401~L-lysine transmembrane transport",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.107656591988927,"6541"
"GO:0035336~long-chain fatty-acyl-CoA metabolic process",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.107656591988927,"2181"
"GO:0048864~stem cell development",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.107656591988927,"29072"
"GO:0071901~negative regulation of protein serine/threonine kinase activity",0.0172413793103448,32.0333401061517,27.1222527472527,0.0023992637153783,0.0295381051751763,"207, 9555"
"GO:0055119~relaxation of cardiac muscle",0.0172413793103448,32.0333401061517,27.1222527472527,0.0023992637153783,0.0295381051751763,"476, 488"
"GO:0050882~voluntary musculoskeletal movement",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.107656591988927,"2475"
"GO:1901018~positive regulation of potassium ion transmembrane transporter activity",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.107656591988927,"483"
"GO:0072655~establishment of protein localization to mitochondrion",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.107656591988927,"207"
"GO:0000056~ribosomal small subunit export from nucleus",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.107656591988927,"6209"
"GO:0006924~activation-induced cell death of T cells",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.107656591988927,"207"
"GO:0000212~meiotic spindle organization",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.107656591988927,"7283"
"GO:0014883~transition between fast and slow fiber",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.107656591988927,"488"
