"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003157~endocardium development",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"6789"
"GO:0060215~primitive hemopoiesis",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"6789"
"GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"7046"
"GO:0035437~maintenance of protein localization in endoplasmic reticulum",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"3309"
"GO:0034089~establishment of meiotic sister chromatid cohesion",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"8243"
"GO:0036416~tRNA stabilization",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"54888"
"GO:0060028~convergent extension involved in axis elongation",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"10155"
"GO:1901874~negative regulation of post-translational protein modification",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"10491"
"GO:0016441~post-transcriptional gene silencing",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"10658"
"GO:0060763~mammary duct terminal end bud growth",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"10765"
"GO:1903659~regulation of complement-dependent cytotoxicity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"966"
"GO:0006432~phenylalanyl-tRNA aminoacylation",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"57470"
"GO:0010638~positive regulation of organelle organization",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"6836"
"GO:0032042~mitochondrial DNA metabolic process",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"142"
"GO:0004826~phenylalanine-tRNA ligase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"57470"
"GO:0048403~brain-derived neurotrophic factor binding",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"2"
"GO:0070180~large ribosomal subunit rRNA binding",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"6136"
"GO:0097003~adipokinetic hormone receptor activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"79602"
"GO:0042134~rRNA primary transcript binding",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"79711"
"GO:0071987~WD40-repeat domain binding",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"55031"
"GO:0061663~NEDD8 ligase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"9616"
"GO:0140585~promoter-enhancer loop anchoring activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"5094"
"GO:0052723~inositol hexakisphosphate 1-kinase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"9807"
"GO:0140506~endoplasmic reticulum-autophagosome adaptor activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"162427"
"GO:0015137~citrate transmembrane transporter activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"6576"
"GO:0140262~mRNA cap binding complex binding",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"124245"
"GO:0019786~protein-phosphatidylethanolamide deconjugating activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"23192"
"GO:0000828~inositol hexakisphosphate kinase activity",0.0110497237569061,37.6437876565211,28.2071428571429,0.0021116062277333,0.094817931258218,"51447, 9807"
"GO:0170011~stalled ribosome sensor activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"10985"
"GO:0062072~histone H3K9me3 reader activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"5977"
"R-HSA-8874177~ATF6B (ATF6-beta) activates chaperones",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"3309"
"R-HSA-9023661~Biosynthesis of E-series 18(R)-resolvins",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"4048"
"R-HSA-9837092~FASTK family proteins regulate processing and stability of mitochondrial RNAs",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"9238"
"R-HSA-112313~Neurotransmitter uptake and metabolism In glial cells",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"2752"
"R-HSA-210455~Astrocytic Glutamate-Glutamine Uptake And Metabolism",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"2752"
"R-HSA-9018681~Biosynthesis of protectins",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"4048"
"R-HSA-9018676~Biosynthesis of D-series resolvins",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.193256538344189,"4048"
"KW-0806~Transcription termination",0.0110497237569061,37.6437876565211,28.2071428571429,0.0021116062277333,0.094817931258218,"1660, 23211"
"GO:0016070~RNA metabolic process",0.010989010989011,32.274723715403,25.0730158730159,0.00269912896691096,0.112154851401196,"23543, 54663"
"GO:0110010~basolateral protein secretion",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"1174"
"GO:0032946~positive regulation of mononuclear cell proliferation",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"598"
"GO:0045053~protein retention in Golgi apparatus",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"55187"
"GO:0032958~inositol phosphate biosynthetic process",0.0109289617486339,28.2212615199076,22.5657142857143,0.00335429823955229,0.124511550652181,"51447, 9807"
"GO:0018393~internal peptidyl-lysine acetylation",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"7917"
"GO:0010523~negative regulation of calcium ion transport into cytosol",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"7009"
"GO:0035279~miRNA-mediated gene silencing by mRNA destabilization",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"4343"
"GO:1990911~response to psychosocial stress",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"3297"
"GO:0032979~protein insertion into mitochondrial inner membrane from matrix",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"5018"
"GO:0006996~organelle organization",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"26003"
"GO:0071312~cellular response to alkaloid",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"598"
"GO:1905075~positive regulation of tight junction disassembly",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"7046"
"GO:1902512~positive regulation of apoptotic DNA fragmentation",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"3297"
"GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"29777"
"GO:0002553~histamine secretion by mast cell",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"8773"
"GO:0046833~positive regulation of RNA export from nucleus",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"1660"
"GO:0141091~transforming growth factor beta receptor superfamily signaling pathway",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"7046"
"GO:0016071~mRNA metabolic process",0.0109289617486339,28.2212615199076,22.5657142857143,0.00335429823955229,0.124511550652181,"5094, 9238"
"GO:1903936~cellular response to sodium arsenite",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"3297"
"GO:0006627~protein processing involved in protein targeting to mitochondrion",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"23203"
"GO:0001738~morphogenesis of a polarized epithelium",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"60"
"GO:0071896~protein localization to adherens junction",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"60"
"GO:0019538~protein metabolic process",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"4048"
"GO:0051132~NK T cell activation",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"7917"
"GO:0036446~myofibroblast differentiation",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"7046"
"GO:0051697~protein delipidation",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"23192"
"GO:0060043~regulation of cardiac muscle cell proliferation",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"7046"
"GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"1660"
"GO:0043697~cell dedifferentiation",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"8202"
"GO:0061951~establishment of protein localization to plasma membrane",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"26003"
"GO:0055106~ubiquitin-protein transferase regulator activity",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"10985"
"GO:0055105~ubiquitin-protein transferase inhibitor activity",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"55611"
"GO:0140978~mitochondrial large ribosomal subunit binding",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"54471"
"GO:0004630~phospholipase D activity",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"23646"
"GO:0180030~inositol phosphate kinase activity",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"9807"
"GO:0043047~single-stranded telomeric DNA binding",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"3181"
"GO:0004459~L-lactate dehydrogenase activity",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"3939"
"GO:0016428~tRNA (cytidine-5-)-methyltransferase activity",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"54888"
"GO:0015165~pyrimidine nucleotide-sugar transmembrane transporter activity",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"113829"
"GO:0016653~oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"1727"
"GO:0045145~single-stranded DNA 5'-3' DNA exonuclease activity",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"23646"
"GO:0034647~histone H3K4me/H3K4me2/H3K4me3 demethylase activity",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"10765"
"GO:0050421~nitrite reductase (NO-forming) activity",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"1727"
"GO:0140640~catalytic activity, acting on a nucleic acid",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"1660"
"GO:0036033~mediator complex binding",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"8243"
"R-HSA-3656535~TGFBR1 LBD Mutants in Cancer",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"7046"
"R-HSA-9754119~Drug-mediated inhibition of CDK4/CDK6 activity",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"896"
"R-HSA-8866911~TFAP2 (AP-2) family regulates transcription of cell cycle factors",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"10765"
"R-HSA-2644607~Loss of Function of FBXW7 in Cancer and NOTCH1 Signaling",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"8454"
"R-HSA-2644605~FBXW7 Mutants and NOTCH1 in Cancer",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"8454"
"R-HSA-9018896~Biosynthesis of E-series 18(S)-resolvins",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"4048"
"R-HSA-5368598~Negative regulation of TCF-dependent signaling by DVL-interacting proteins",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.206152131354283,"1857"
"GO:0075522~IRES-dependent viral translational initiation",0.0108695652173913,25.094511334349,20.5142857142857,0.00407588263903485,0.139404526355095,"5094, 8562"
"GO:0051775~response to redox state",0.0108695652173913,25.094511334349,20.5142857142857,0.00407588263903485,0.139404526355095,"128, 9616"
"GO:0036002~pre-mRNA binding",0.0158730158730159,24.337000660077,19.9109243697479,0.000424699195599627,0.047760027486438,"10658, 55696, 6427"
"152.altered_synaptic_signalling-neurodegenerative_disorders",0.00555555555555556,22.4801943851421,18.8047619047619,0.0520200005344003,0.218436925320921,"598"
"GO:0035195~miRNA-mediated post-transcriptional gene silencing",0.0108108108108108,22.6061644061732,18.8047619047619,0.00486266705588428,0.139404526355095,"1660, 4343"
"GO:0060545~positive regulation of necroptotic process",0.00555555555555556,22.4801943851421,18.8047619047619,0.0520200005344003,0.218436925320921,"142"
"GO:0042791~5S class rRNA transcription by RNA polymerase III",0.00555555555555556,22.4801943851421,18.8047619047619,0.0520200005344003,0.218436925320921,"2975"
