"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008422~beta-glucosidase activity",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.14776039348469,"57704"
"R-HSA-173599~Formation of the active cofactor, UDP-glucuronate",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.14776039348469,"7358"
"R-HSA-111448~Activation of NOXA and translocation to mitochondria",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.14776039348469,"7027"
"WP4399:MicroRNA network associated with chronic lymphocytic leukemia",0.00909090909090909,46.6789778298503,37.2547169811321,0.0265582406590129,0.14776039348469,"4170"
"GO:0036010~protein localization to endosome",0.0173913043478261,41.8668986821444,33.8679245283019,0.0015213785026463,0.0809637950973508,"253725, 55737"
"GO:0044828~negative regulation by host of viral genome replication",0.0173913043478261,41.8668986821444,33.8679245283019,0.0015213785026463,0.0809637950973508,"8812, 9189"
"2.Cytokine_Receptors",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"6654"
"68.Mitogen_signaling_in_growth_control",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"6654"
"101.Gprot_coupled_Rec_MAP_Kinase",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"6654"
"GO:0035195~miRNA-mediated post-transcriptional gene silencing",0.0172413793103448,37.6858116181613,31.0455974842767,0.00181926620283111,0.0828560863688722,"22916, 8994"
"GO:0033673~negative regulation of kinase activity",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"10935"
"GO:0030913~paranodal junction assembly",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"8443"
"GO:0061002~negative regulation of dendritic spine morphogenesis",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"7337"
"GO:1900024~regulation of substrate adhesion-dependent cell spreading",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"253725"
"GO:2001233~regulation of apoptotic signaling pathway",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"4170"
"GO:1903038~negative regulation of leukocyte cell-cell adhesion",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"65125"
"GO:0097035~regulation of membrane lipid distribution",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"57704"
"GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"103"
"GO:0046850~regulation of bone remodeling",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"51430"
"GO:0020027~hemoglobin metabolic process",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"118"
"GO:0031848~protection from non-homologous end joining at telomere",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"54386"
"GO:0061817~endoplasmic reticulum-plasma membrane tethering",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"57488"
"GO:0043305~negative regulation of mast cell degranulation",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"27342"
"GO:0006221~pyrimidine nucleotide biosynthetic process",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"51727"
"GO:0098780~response to mitochondrial depolarisation",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"55626"
"GO:0002191~cap-dependent translational initiation",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"22916"
"GO:0033004~negative regulation of mast cell activation",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"27342"
"GO:0002068~glandular epithelial cell development",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"5914"
"GO:0061037~negative regulation of cartilage development",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"5914"
"GO:1903142~positive regulation of establishment of endothelial barrier",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"118"
"GO:0016139~glycoside catabolic process",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"57704"
"GO:0033081~regulation of T cell differentiation in thymus",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"6654"
"GO:1903490~positive regulation of mitotic cytokinesis",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"65125"
"GO:2001032~regulation of double-strand break repair via nonhomologous end joining",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"7913"
"GO:0008251~tRNA-specific adenosine deaminase activity",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"103"
"GO:0051525~NFAT protein binding",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"1432"
"GO:0044323~retinoic acid-responsive element binding",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"5914"
"GO:0003726~double-stranded RNA adenosine deaminase activity",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"103"
"GO:0051434~BH3 domain binding",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"4170"
"GO:0051920~peroxiredoxin activity",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"10935"
"GO:0046527~glucosyltransferase activity",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"57704"
"GO:0008379~thioredoxin peroxidase activity",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"10935"
"R-HSA-9857377~Regulation of MITF-M-dependent genes involved in lysosome biogenesis and autophagy",0.0172413793103448,37.6858116181613,31.0455974842767,0.00181926620283111,0.0828560863688722,"523, 528"
"R-HSA-264870~Caspase-mediated cleavage of cytoskeletal proteins",0.0172413793103448,37.6858116181613,31.0455974842767,0.00181926620283111,0.0828560863688722,"118, 6709"
"R-HSA-446199~Synthesis of Dolichyl-phosphate",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"116150"
"WP3595:mir 124 predicted interactions with cell cycle and differentiation ",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"58190"
"WP2253:Pilocytic astrocytoma",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"6654"
"WP5397:Vitamin A1 and A5 X pathways",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.156038483789103,"5914"
"GO:0032786~positive regulation of DNA-templated transcription, elongation",0.0170940170940171,34.2667982679955,28.6574746008708,0.00214252190280361,0.0904292003114351,"3150, 8812"
"GO:0000339~RNA cap binding",0.0170940170940171,34.2667982679955,28.6574746008708,0.00214252190280361,0.0904292003114351,"22916, 8672"
"66.Prot_Interac_w_integrin_domains",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"3611"
"GO:1905691~lipid droplet disassembly",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"10226"
"GO:0006384~transcription initiation at RNA polymerase III promoter",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"27297"
"GO:0043353~enucleate erythrocyte differentiation",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"6670"
"GO:0070836~caveola assembly",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"3611"
"GO:0009404~toxin metabolic process",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"400"
"GO:0002318~myeloid progenitor cell differentiation",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"6670"
"GO:0010950~positive regulation of endopeptidase activity",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"23385"
"GO:0002090~regulation of receptor internalization",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"4289"
"GO:0050882~voluntary musculoskeletal movement",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"55737"
"GO:0045630~positive regulation of T-helper 2 cell differentiation",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"5914"
"GO:0060736~prostate gland growth",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"7337"
"GO:0003344~pericardium morphogenesis",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"6654"
"GO:2000394~positive regulation of lamellipodium morphogenesis",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"8874"
"GO:0007091~metaphase/anaphase transition of mitotic cell cycle",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"996"
"GO:1905517~macrophage migration",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"2683"
"GO:2000637~positive regulation of miRNA-mediated gene silencing",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"9698"
"GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"51727"
"GO:0043039~tRNA aminoacylation",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"2193"
"GO:0031098~stress-activated protein kinase signaling cascade",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"1432"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"103"
"GO:0036295~cellular response to increased oxygen levels",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"523"
"GO:0060136~embryonic process involved in female pregnancy",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"6670"
"GO:0010793~regulation of mRNA export from nucleus",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"65125"
"GO:2000144~positive regulation of DNA-templated transcription initiation",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"23064"
"GO:0031748~D1 dopamine receptor binding",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"55737"
"GO:0048273~mitogen-activated protein kinase p38 binding",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"1432"
"GO:0008641~ubiquitin-like modifier activating enzyme activity",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"7317"
"R-HSA-9034864~Activated NTRK3 signals through RAS",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"6654"
"R-HSA-112412~SOS-mediated signalling",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"6654"
"R-HSA-190370~FGFR1b ligand binding and activation",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"10755"
"R-HSA-8848584~Wax and plasmalogen biosynthesis",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"8443"
"WP5089:Kinin Kallikrein pathway",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.161388326128437,"710"
"37.Akt-PKB_Effector_of_P13K_in_Vivo",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.167259718356541,"1432"
"GO:0003417~growth plate cartilage development",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.167259718356541,"5914"
"GO:0006012~galactose metabolic process",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.167259718356541,"2683"
"GO:0061743~motor learning",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.167259718356541,"7337"
"GO:0008611~ether lipid biosynthetic process",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.167259718356541,"8443"
"GO:0032527~protein exit from endoplasmic reticulum",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.167259718356541,"9919"
"GO:0030050~vesicle transport along actin filament",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.167259718356541,"4641"
"GO:0034141~positive regulation of toll-like receptor 3 signaling pathway",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.167259718356541,"57590"
"GO:0061384~heart trabecula morphogenesis",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.167259718356541,"6654"
"GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.167259718356541,"64756"
"GO:0016562~protein import into peroxisome matrix, receptor recycling",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.167259718356541,"5828"
"GO:0071459~protein localization to chromosome, centromeric region",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.167259718356541,"10664"
"GO:0048261~negative regulation of receptor-mediated endocytosis",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.167259718356541,"27342"
"GO:1904062~regulation of monoatomic cation transmembrane transport",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.167259718356541,"65125"
"GO:0043653~mitochondrial fragmentation involved in apoptotic process",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.167259718356541,"55737"
