"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0035331~negative regulation of hippo signaling",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.197365642332512,"5515"
"GO:0030215~semaphorin receptor binding",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.197365642332512,"10509"
"GO:0004622~lysophospholipase activity",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.197365642332512,"11313"
"GO:0017056~structural constituent of nuclear pore",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.197365642332512,"23165"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.197365642332512,"4141"
"R-HSA-3371571~HSF1-dependent transactivation",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.197365642332512,"3304"
"R-HSA-162909~Host Interactions of HIV factors",0.0242718446601942,9.87382608337621,9.04075091575092,0.000233721340941164,0.01119784913487,"11047, 23165, 292, 5689, 5719"
"R-HSA-9748787~Azathioprine ADME",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.197365642332512,"4831"
"R-HSA-5632684~Hedgehog 'on' state",0.01875,9.67219019128004,9.04075091575092,0.00448951039641838,0.0439667710207805,"11047, 5689, 5719"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.197365642332512,"865"
"R-HSA-163560~Triglyceride catabolism",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.197365642332512,"5499"
"R-HSA-190872~Transport of connexons to the plasma membrane",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.197365642332512,"10376"
"WP2035:Follicle stimulating hormone FSH signaling",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.197365642332512,"2870"
"WP4288:MTHFR deficiency",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.197365642332512,"4141"
"WP325:Triacylglyceride synthesis",0.0087719298245614,9.478532556453,9.04075091575092,0.104999254060942,0.197365642332512,"8694"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0186335403726708,9.53316203234463,8.91690501279542,0.00466647124399473,0.0441268070265467,"11047, 5689, 5719"
"KW-1183~Host cell receptor for virus entry",0.0186335403726708,9.53316203234463,8.91690501279542,0.00466647124399473,0.0441268070265467,"3304, 6520, 7037"
"hsa04152_AMPK_signaling_pathway",0.0240384615384615,9.70375437185436,8.89254188434516,0.000252385735378305,0.0116428268530638,"1994, 2194, 5515, 5571, 6720"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.201440394451152,"84991"
"GO:0030099~myeloid cell differentiation",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.201440394451152,"865"
"GO:1903241~U2-type prespliceosome assembly",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.201440394451152,"6628"
"GO:0070316~regulation of G0 to G1 transition",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.201440394451152,"6603"
"GO:0021549~cerebellum development",0.0143884892086331,9.17640111831674,8.67912087912088,0.0222993268407329,0.0982665645438611,"471, 9612"
"GO:0046835~carbohydrate phosphorylation",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.201440394451152,"3098"
"GO:0001836~release of cytochrome c from mitochondria",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.201440394451152,"92609"
"GO:0071385~cellular response to glucocorticoid stimulus",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.201440394451152,"7332"
"GO:0042910~xenobiotic transmembrane transporter activity",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.201440394451152,"10928"
"GO:0001222~transcription corepressor binding",0.0143884892086331,9.17640111831674,8.67912087912088,0.0222993268407329,0.0982665645438611,"2023, 8237"
"GO:0070006~metalloaminopeptidase activity",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.201440394451152,"4323"
"R-HSA-5610787~Hedgehog 'off' state",0.0213903743315508,9.36530635678537,8.67912087912088,0.0011814029379536,0.0244913916752689,"10376, 11047, 5689, 5719"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0184049079754601,9.26986157856621,8.67912087912088,0.00503293336598582,0.046174486540704,"11047, 5689, 5719"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.201440394451152,"5515"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0184049079754601,9.26986157856621,8.67912087912088,0.00503293336598582,0.046174486540704,"11047, 5689, 5719"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.201440394451152,"23165"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0184049079754601,9.26986157856621,8.67912087912088,0.00503293336598582,0.046174486540704,"11047, 5689, 5719"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.201440394451152,"26986"
"R-HSA-210991~Basigin interactions",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.201440394451152,"6520"
"R-HSA-429947~Deadenylation of mRNA",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.201440394451152,"26986"
"KW-0546~Nucleotide metabolism",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.201440394451152,"4831"
"KW-0321~Glycogen metabolism",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.201440394451152,"5499"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.201440394451152,"23786"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00869565217391304,9.08516154618171,8.67912087912088,0.109129119071867,0.201440394451152,"2872"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0182926829268293,9.14171425317386,8.56492192018508,0.0052224894308535,0.0472806076779519,"10376, 23165, 5515"
"R-HSA-9013694~Signaling by NOTCH4",0.0182926829268293,9.14171425317386,8.56492192018508,0.0052224894308535,0.0472806076779519,"11047, 5689, 5719"
"KW-0511~Multifunctional enzyme",0.0182926829268293,9.14171425317386,8.56492192018508,0.0052224894308535,0.0472806076779519,"10606, 2194, 471"
"R-HSA-437239~Recycling pathway of L1",0.0142857142857143,8.98803552966435,8.5089420383538,0.0231409095291189,0.0990660239806007,"10376, 71"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0181818181818182,9.01732182566604,8.45368916797488,0.00541629762901225,0.0485599594983586,"11047, 5689, 5719"
"GO:0106222~lncRNA binding",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.206198870586224,"1994"
"GO:0015078~proton transmembrane transporter activity",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.206198870586224,"292"
"GO:0008157~protein phosphatase 1 binding",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.206198870586224,"5499"
"GO:0005112~Notch binding",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.206198870586224,"9612"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.206198870586224,"25921"
"R-HSA-190828~Gap junction trafficking",0.0141843971631206,8.80760748512668,8.34530853761623,0.023995444574205,0.101587835285494,"10376, 71"
"R-HSA-975576~N-glycan antennae elongation in the medial/trans-Golgi",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.206198870586224,"8703"
"R-HSA-6803529~FGFR2 alternative splicing",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.206198870586224,"5725"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.206198870586224,"5499"
"R-HSA-933542~TRAF6 mediated NF-kB activation",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.206198870586224,"57506"
"R-HSA-1236974~ER-Phagosome pathway",0.0180722891566265,8.89643420631192,8.34530853761623,0.00561438377099313,0.0499080825065211,"11047, 5689, 5719"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.206198870586224,"10376"
"KW-0275~Fatty acid biosynthesis",0.0141843971631206,8.80760748512668,8.34530853761623,0.023995444574205,0.101587835285494,"2194, 5571"
"WP107:Translation factors",0.0141843971631206,8.80760748512668,8.34530853761623,0.023995444574205,0.101587835285494,"2107, 26986"
"WP5183:SARS CoV 2 mitochondrial chronic oxidative stress and endothelial dysfunction",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.206198870586224,"57506"
"WP698:Glucuronidation",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.206198870586224,"3098"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.206198870586224,"5571"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.00862068965517241,8.72079517594109,8.34530853761623,0.113240135814487,0.206198870586224,"5571"
"hsa00270_Cysteine_and_methionine_metabolism",0.0141843971631206,8.80760748512668,8.34530853761623,0.023995444574205,0.101587835285494,"191, 2937"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0208333333333333,8.89772311719054,8.26582940868655,0.00141527276844913,0.0260797272544985,"292, 4712, 6390, 9551"
"GO:0051028~mRNA transport",0.0179640718562874,8.77884340465648,8.23967172068438,0.00581677304501066,0.050550461151546,"23165, 6830, 9939"
"GO:0006470~protein dephosphorylation",0.0179640718562874,8.77884340465648,8.23967172068438,0.00581677304501066,0.050550461151546,"5499, 5515, 92609"
"R-HSA-4086400~PCP/CE pathway",0.0179640718562874,8.77884340465648,8.23967172068438,0.00581677304501066,0.050550461151546,"11047, 5689, 5719"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0179640718562874,8.77884340465648,8.23967172068438,0.00581677304501066,0.050550461151546,"11047, 5689, 5719"
"hsa03040_Spliceosome",0.0229357798165138,8.9360850471201,8.21886446886447,0.000363270370041602,0.0142401985056308,"25804, 3304, 6628, 84991, 9939"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0245901639344262,8.99374690843673,8.18784988596309,9.40435258105687e-05,0.00614417701962382,"11047, 2107, 26986, 5689, 5719, 9939"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0206185567010309,8.72400686807302,8.11132792441204,0.00151725896568501,0.0273467358095123,"11047, 5689, 5719, 865"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.013986013986014,8.46799269838287,8.03622303622304,0.0257428348570109,0.104324959256877,"5515, 6603"
"GO:0006413~translational initiation",0.013986013986014,8.46799269838287,8.03622303622304,0.0257428348570109,0.104324959256877,"10987, 84285"
"GO:2000819~regulation of nucleotide-excision repair",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.211335531710639,"6603"
"GO:1903076~regulation of protein localization to plasma membrane",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.211335531710639,"4323"
"GO:0008266~poly(U) RNA binding",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.211335531710639,"26986"
"GO:0001618~virus receptor activity",0.0177514792899408,8.55287438701168,8.03622303622304,0.00623455866845466,0.0531292825659615,"3304, 6520, 7037"
"GO:0019902~phosphatase binding",0.013986013986014,8.46799269838287,8.03622303622304,0.0257428348570109,0.104324959256877,"23589, 9351"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.211335531710639,"2023"
"R-HSA-157858~Gap junction trafficking and regulation",0.013986013986014,8.46799269838287,8.03622303622304,0.0257428348570109,0.104324959256877,"10376, 71"
"R-HSA-191273~Cholesterol biosynthesis",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.211335531710639,"6720"
"R-HSA-191859~snRNP Assembly",0.013986013986014,8.46799269838287,8.03622303622304,0.0257428348570109,0.104324959256877,"23165, 6628"
"R-HSA-194441~Metabolism of non-coding RNA",0.013986013986014,8.46799269838287,8.03622303622304,0.0257428348570109,0.104324959256877,"23165, 6628"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.211335531710639,"11253"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.211335531710639,"5515"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.211335531710639,"5867"
"WP4905:1q21 1 copy number variation syndrome",0.00854700854700855,8.38355162768988,8.03622303622304,0.117332389358829,0.211335531710639,"5571"
"R-HSA-5619115~Disorders of transmembrane transporters",0.024,8.65394225389852,7.89010989010989,0.000115291175732164,0.00654125723364591,"11047, 23165, 3098, 5689, 5719, 6520"
"KW-0396~Initiation factor",0.0138888888888889,8.30766067162013,7.89010989010989,0.0266354240006344,0.104324959256877,"28985, 84285"
"hsa00510_N-Glycan_biosynthesis",0.0138888888888889,8.30766067162013,7.89010989010989,0.0266354240006344,0.104324959256877,"11253, 8703"
"hsa04066_HIF-1_signaling_pathway",0.0203045685279188,8.47776841983015,7.89010989010989,0.00167967982012904,0.0294574626235148,"2023, 2872, 3098, 7037"
"GO:0030324~lung development",0.0175438596491228,8.33766136319368,7.84257910763935,0.00666984379862781,0.0557371443017115,"4323, 5499, 6720"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.215788342321665,"7037"
"GO:0071480~cellular response to gamma radiation",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.215788342321665,"79073"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.215788342321665,"5515"
"GO:0090303~positive regulation of wound healing",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.215788342321665,"71"
"GO:0006633~fatty acid biosynthetic process",0.0137931034482759,8.15252719154075,7.74921507064364,0.0275404333014913,0.104537278517632,"2194, 5571"
"GO:0001678~intracellular glucose homeostasis",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.215788342321665,"3098"
"GO:0008143~poly(A) binding",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.215788342321665,"26986"
"GO:0045499~chemorepellent activity",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.215788342321665,"10509"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.0137931034482759,8.15252719154075,7.74921507064364,0.0275404333014913,0.104537278517632,"25804, 26986"
"R-HSA-2022854~Keratan sulfate biosynthesis",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.215788342321665,"8703"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.215788342321665,"5515"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.00847457627118644,8.07466931809442,7.74921507064364,0.12140596439526,0.215788342321665,"6628"
