"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0015936~coenzyme A metabolic process",0.00952380952380952,49.0660202861144,39.0990099009901,0.0253183139787725,0.122663781142439,"3156"
"GO:0019240~citrulline biosynthetic process",0.00952380952380952,49.0660202861144,39.0990099009901,0.0253183139787725,0.122663781142439,"790"
"GO:1903061~positive regulation of protein lipidation",0.00952380952380952,49.0660202861144,39.0990099009901,0.0253183139787725,0.122663781142439,"22930"
"GO:0034164~negative regulation of toll-like receptor 9 signaling pathway",0.00952380952380952,49.0660202861144,39.0990099009901,0.0253183139787725,0.122663781142439,"5538"
"GO:0060633~negative regulation of transcription initiation by RNA polymerase II",0.00952380952380952,49.0660202861144,39.0990099009901,0.0253183139787725,0.122663781142439,"56998"
"GO:0003289~atrial septum primum morphogenesis",0.00952380952380952,49.0660202861144,39.0990099009901,0.0253183139787725,0.122663781142439,"6659"
"GO:0031579~membrane raft organization",0.00952380952380952,49.0660202861144,39.0990099009901,0.0253183139787725,0.122663781142439,"5538"
"GO:0051295~establishment of meiotic spindle localization",0.00952380952380952,49.0660202861144,39.0990099009901,0.0253183139787725,0.122663781142439,"4627"
"GO:0006225~UDP biosynthetic process",0.00952380952380952,49.0660202861144,39.0990099009901,0.0253183139787725,0.122663781142439,"790"
"GO:0019960~C-X3-C chemokine binding",0.00952380952380952,49.0660202861144,39.0990099009901,0.0253183139787725,0.122663781142439,"3688"
"GO:0055131~C3HC4-type RING finger domain binding",0.00952380952380952,49.0660202861144,39.0990099009901,0.0253183139787725,0.122663781142439,"3312"
"GO:0098639~collagen binding involved in cell-matrix adhesion",0.00952380952380952,49.0660202861144,39.0990099009901,0.0253183139787725,0.122663781142439,"3688"
"GO:0098640~integrin binding involved in cell-matrix adhesion",0.00952380952380952,49.0660202861144,39.0990099009901,0.0253183139787725,0.122663781142439,"3688"
"GO:0043426~MRF binding",0.00952380952380952,49.0660202861144,39.0990099009901,0.0253183139787725,0.122663781142439,"1387"
"GO:0004532~RNA exonuclease activity",0.00952380952380952,49.0660202861144,39.0990099009901,0.0253183139787725,0.122663781142439,"57472"
"R-HSA-1234158~Regulation of gene expression by Hypoxia-inducible Factor",0.018348623853211,49.4158236624318,39.0990099009901,0.00113507121647651,0.0270427791884249,"1387, 3091"
"R-HSA-68911~G2 Phase",0.00952380952380952,49.0660202861144,39.0990099009901,0.0253183139787725,0.122663781142439,"1017"
"R-HSA-3134973~LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production",0.00952380952380952,49.0660202861144,39.0990099009901,0.0253183139787725,0.122663781142439,"1387"
"R-HSA-9818035~NFE2L2 regulating ER-stress associated genes",0.00952380952380952,49.0660202861144,39.0990099009901,0.0253183139787725,0.122663781142439,"1387"
"R-HSA-8849473~PTK6 Expression",0.00952380952380952,49.0660202861144,39.0990099009901,0.0253183139787725,0.122663781142439,"3091"
"R-HSA-9818026~NFE2L2 regulating inflammation associated genes",0.00952380952380952,49.0660202861144,39.0990099009901,0.0253183139787725,0.122663781142439,"1387"
"WP5442:Wnt Beta catenin signaling inhibitors in current and past clinical trials",0.00952380952380952,49.0660202861144,39.0990099009901,0.0253183139787725,0.122663781142439,"1387"
"R-HSA-75892~Platelet Adhesion to exposed collagen",0.0263157894736842,46.1602702575256,36.6553217821782,6.93117562924841e-05,0.00332766493909523,"1277, 1278, 3688"
"R-HSA-8948216~Collagen chain trimerization",0.0583941605839416,46.7973751548714,35.5445544554455,5.3822833640945e-11,2.14779136365041e-08,"1277, 1278, 1281, 1282, 1284, 1289, 1292, 1293"
"R-HSA-430116~GP1b-IX-V activation signalling",0.0181818181818182,44.000978277672,35.5445544554455,0.00138268574375868,0.0312013031494963,"1277, 1278"
"GO:0030020~extracellular matrix structural constituent conferring tensile strength",0.0579710144927536,45.5196437876798,34.7546754675468,6.51861056139474e-11,2.15207271534046e-08,"1277, 1278, 1281, 1282, 1284, 1289, 1292, 1293"
"101.Gprot_coupled_Rec_MAP_Kinase",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"998"
"GO:2000323~negative regulation of nuclear receptor-mediated glucocorticoid signaling pathway",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"1408"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.018018018018018,39.5686450025027,32.5825082508251,0.00165369528908674,0.0347426346643586,"116138, 25853"
"GO:0010763~positive regulation of fibroblast migration",0.018018018018018,39.5686450025027,32.5825082508251,0.00165369528908674,0.0347426346643586,"3688, 7057"
"GO:0043589~skin morphogenesis",0.018018018018018,39.5686450025027,32.5825082508251,0.00165369528908674,0.0347426346643586,"1277, 1278"
"GO:0150103~reactive gliosis",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"3688"
"GO:0051414~response to cortisol",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"790"
"GO:1903671~negative regulation of sprouting angiogenesis",0.018018018018018,39.5686450025027,32.5825082508251,0.00165369528908674,0.0347426346643586,"55333, 7057"
"GO:0050803~regulation of synapse structure or activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"5538"
"GO:0010754~negative regulation of cGMP-mediated signaling",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"7057"
"GO:0033119~negative regulation of RNA splicing",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"9991"
"GO:1903895~negative regulation of IRE1-mediated unfolded protein response",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"51283"
"GO:0043462~regulation of ATP-dependent activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"6625"
"GO:0060485~mesenchyme development",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"6659"
"GO:0002071~glandular epithelial cell maturation",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"3091"
"GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"57472"
"GO:0042541~hemoglobin biosynthetic process",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"3091"
"GO:0000271~polysaccharide biosynthetic process",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"2132"
"GO:1905806~regulation of synapse pruning",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"3688"
"GO:0048752~semicircular canal morphogenesis",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"6678"
"GO:0032914~positive regulation of transforming growth factor beta1 production",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"7057"
"GO:0060574~intestinal epithelial cell maturation",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"3091"
"GO:0061304~retinal blood vessel morphogenesis",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"1282"
"GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"6659"
"GO:0016255~attachment of GPI anchor to protein",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"94005"
"GO:0010573~vascular endothelial growth factor production",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"3091"
"GO:0006335~DNA replication-dependent chromatin assembly",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"4678"
"GO:0035173~histone kinase activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"1017"
"GO:0120146~sulfatide binding",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"5538"
"GO:0047238~glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"79586"
"GO:0120019~phosphatidylcholine transfer activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"6342"
"GO:0034604~pyruvate dehydrogenase (NAD+) activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"8050"
"GO:0003988~acetyl-CoA C-acyltransferase activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"6342"
"R-HSA-8849470~PTK6 Regulates Cell Cycle",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"1017"
"R-HSA-8875513~MET interacts with TNS proteins",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"3688"
"R-HSA-9861559~PDH complex synthesizes acetyl-CoA from PYR",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"8050"
"R-HSA-1566977~Fibronectin matrix formation",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"3688"
"R-HSA-8857538~PTK6 promotes HIF1A stabilization",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"3091"
"WP2249:Metastatic brain tumor",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"998"
"WP5097:CCL18 signaling",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"4313"
"WP2338:miRNA biogenesis",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"5901"
"WP3672:lncRNA mediated mechanisms of therapeutic resistance",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.131893631997273,"3091"
"R-HSA-8874081~MET activates PTK2 signaling",0.0393700787401575,39.211175403648,31.5314595975727,4.84504753868442e-07,3.99889459353561e-05,"1277, 1278, 1281, 1289, 3688"
"GO:0051128~regulation of cellular component organization",0.0178571428571429,36.0399607674014,30.0761614623001,0.00194785881283631,0.0388060492798682,"1289, 998"
"GO:0006369~termination of RNA polymerase II transcription",0.0178571428571429,36.0399607674014,30.0761614623001,0.00194785881283631,0.0388060492798682,"22828, 4150"
"94.E2F_transcriptional_activity_cell_cycle",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"1017"
"GO:0002084~protein depalmitoylation",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"5538"
"GO:0016479~negative regulation of transcription by RNA polymerase I",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"1387"
"GO:0036336~dendritic cell migration",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"998"
"GO:0014012~peripheral nervous system axon regeneration",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"4313"
"GO:0051155~positive regulation of striated muscle cell differentiation",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"9643"
"GO:1903588~negative regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"7057"
"GO:0061450~trophoblast cell migration",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"4313"
"GO:0000056~ribosomal small subunit export from nucleus",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"5901"
"GO:0000212~meiotic spindle organization",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"4627"
"GO:0000055~ribosomal large subunit export from nucleus",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"5901"
"GO:0007091~metaphase/anaphase transition of mitotic cell cycle",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"8697"
"GO:0003253~cardiac neural crest cell migration involved in outflow tract morphogenesis",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"998"
"GO:0033631~cell-cell adhesion mediated by integrin",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"3688"
"GO:0006086~pyruvate decarboxylation to acetyl-CoA",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"8050"
"GO:0090027~negative regulation of monocyte chemotaxis",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"1843"
"GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"790"
"GO:0070262~peptidyl-serine dephosphorylation",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"1843"
"GO:0032963~collagen metabolic process",0.0176991150442478,33.0063796088017,27.9278642149929,0.00226493708671917,0.0425550374586016,"1278, 3091"
"GO:2001054~negative regulation of mesenchymal cell apoptotic process",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"3091"
"GO:0036295~cellular response to increased oxygen levels",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"9550"
"GO:0003357~noradrenergic neuron differentiation",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"6659"
"GO:2000210~positive regulation of anoikis",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"10514"
"GO:0031000~response to caffeine",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"790"
"GO:0043394~proteoglycan binding",0.0176991150442478,33.0063796088017,27.9278642149929,0.00226493708671917,0.0425550374586016,"1289, 7057"
"GO:0019828~aspartic-type endopeptidase inhibitor activity",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"2597"
"GO:0043273~CTPase activity",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"6059"
"GO:0140545~ATP-dependent protein disaggregase activity",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"3312"
"GO:0070051~fibrinogen binding",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.139797645211803,"7057"
