"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0110095~cellular detoxification of aldehyde",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"51109"
"GO:0097061~dendritic spine organization",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"375"
"GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"1317"
"GO:0030263~apoptotic chromosome condensation",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"22985"
"GO:0000413~protein peptidyl-prolyl isomerization",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"5478"
"GO:1903902~positive regulation of viral life cycle",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"23633"
"GO:0002829~negative regulation of type 2 immune response",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"80762"
"GO:0009750~response to fructose",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"6720"
"GO:2001233~regulation of apoptotic signaling pathway",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"5478"
"GO:0045046~protein import into peroxisome membrane",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"5824"
"GO:1903038~negative regulation of leukocyte cell-cell adhesion",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"65125"
"GO:0090402~oncogene-induced cell senescence",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"3159"
"GO:0042773~ATP synthesis coupled electron transport",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"4719"
"GO:0051224~negative regulation of protein transport",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"80762"
"GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"4848"
"GO:0120186~negative regulation of protein localization to chromatin",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"6047"
"GO:1905337~positive regulation of aggrephagy",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"9531"
"GO:0009143~nucleoside triphosphate catabolic process",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"79077"
"GO:0042998~positive regulation of Golgi to plasma membrane protein transport",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"2181"
"GO:1903215~negative regulation of protein targeting to mitochondrion",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"9531"
"GO:0051702~biological process involved in interaction with symbiont",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"1642"
"GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"53981"
"GO:0018206~peptidyl-methionine modification",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"10988"
"GO:0062111~zinc ion import into organelle",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"64924"
"GO:0007034~vacuolar transport",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"80762"
"GO:1905323~telomerase holoenzyme complex assembly",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"3320"
"GO:0016255~attachment of GPI anchor to protein",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"51604"
"GO:0052548~regulation of endopeptidase activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"5684"
"GO:1903490~positive regulation of mitotic cytokinesis",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"65125"
"GO:0051293~establishment of spindle localization",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"1778"
"GO:0106274~NAD+-protein-arginine ADP-ribosyltransferase activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"378"
"GO:0052659~inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"4952"
"GO:0032405~MutLalpha complex binding",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"2956"
"GO:0030943~mitochondrion targeting sequence binding",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"9804"
"GO:0032184~SUMO polymer binding",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"6047"
"GO:0032357~oxidized purine DNA binding",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"2956"
"R-HSA-1660514~Synthesis of PIPs at the Golgi membrane",0.0258620689655172,40.0387159031368,32.5825082508251,0.000100248626965546,0.0142015454998003,"30849, 375, 4952"
"R-HSA-8952158~RUNX3 regulates BCL2L11 (BIM) transcription",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"4087"
"R-HSA-3000484~Scavenging by Class F Receptors",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"3320"
"R-HSA-3304356~SMAD2/3 Phosphorylation Motif Mutants in Cancer",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"4087"
"R-HSA-5336415~Uptake and function of diphtheria toxin",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"3320"
"R-HSA-3656532~TGFBR1 KD Mutants in Cancer",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"4087"
"KW-0187~Copper transport",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.138756283277194,"1317"
"R-HSA-3270619~IRF3-mediated induction of type I IFN",0.0178571428571429,36.0399607674014,30.0761614623001,0.00194785881283631,0.0675257721783253,"29110, 7520"
"GO:0015677~copper ion import",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"1317"
"GO:0070212~protein poly-ADP-ribosylation",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"80351"
"GO:0035336~long-chain fatty-acyl-CoA metabolic process",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"2181"
"GO:0070200~establishment of protein localization to telomere",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"79035"
"GO:0002090~regulation of receptor internalization",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"375"
"GO:0016202~regulation of striated muscle tissue development",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"4087"
"GO:1903588~negative regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"11235"
"GO:0061450~trophoblast cell migration",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"4087"
"GO:0044725~epigenetic programming in the zygotic pronuclei",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"1642"
"GO:0006085~acetyl-CoA biosynthetic process",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"47"
"GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"147007"
"GO:0042262~DNA protection",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"79077"
"GO:0140468~HRI-mediated signaling",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"27102"
"GO:0045040~protein insertion into mitochondrial outer membrane",0.0176991150442478,33.0063796088017,27.9278642149929,0.00226493708671917,0.0716901825709371,"3320, 9804"
"GO:0032713~negative regulation of interleukin-4 production",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"80762"
"GO:0062029~positive regulation of stress granule assembly",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"9908"
"GO:1900028~negative regulation of ruffle assembly",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"51466"
"GO:1901098~positive regulation of autophagosome maturation",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"10241"
"GO:0051177~meiotic sister chromatid cohesion",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"5528"
"GO:0010793~regulation of mRNA export from nucleus",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"65125"
"GO:0019217~regulation of fatty acid metabolic process",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"6720"
"GO:0008186~ATP-dependent activity, acting on RNA",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"1665"
"GO:0030911~TPR domain binding",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"3320"
"GO:0016773~phosphotransferase activity, alcohol group as acceptor",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"9917"
"GO:0043023~ribosomal large subunit binding",0.0176991150442478,33.0063796088017,27.9278642149929,0.00226493708671917,0.0716901825709371,"11052, 29789"
"GO:0015036~disulfide oxidoreductase activity",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"9352"
"GO:0052658~inositol-1,4,5-trisphosphate 5-phosphatase activity",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"4952"
"GO:0003747~translation release factor activity",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"2935"
"GO:0043813~phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"4952"
"GO:0005375~copper ion transmembrane transporter activity",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"1317"
"GO:0047429~nucleoside triphosphate diphosphatase activity",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"79077"
"R-HSA-3371599~Defective HLCS causes multiple carboxylase deficiency",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"5096"
"R-HSA-162791~Attachment of GPI anchor to uPAR",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"51604"
"R-HSA-163767~PP2A-mediated dephosphorylation of key metabolic factors",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"5528"
"R-HSA-3304349~Loss of Function of SMAD2/3 in Cancer",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"4087"
"R-HSA-163765~ChREBP activates metabolic gene expression",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"47"
"KW-0652~Protein synthesis inhibitor",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"27102"
"WP4904:LDLRAD4 and what we know about it",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.143432250836717,"4087"
"GO:1905832~positive regulation of spindle assembly",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.147080775307678,"1778"
"GO:0044027~negative regulation of gene expression via chromosomal CpG island methylation",0.0173913043478261,28.3023999173327,24.4368811881188,0.00296688995693995,0.0799961440241586,"10664, 7874"
"GO:0006415~translational termination",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.147080775307678,"2935"
"GO:1903214~regulation of protein targeting to mitochondrion",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.147080775307678,"6720"
"GO:0006824~cobalt ion transport",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.147080775307678,"64924"
"GO:0045959~negative regulation of complement activation, classical pathway",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.147080775307678,"4179"
"GO:0071459~protein localization to chromosome, centromeric region",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.147080775307678,"10664"
"GO:0071895~odontoblast differentiation",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.147080775307678,"4087"
"GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.147080775307678,"4087"
"GO:0051683~establishment of Golgi localization",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.147080775307678,"11235"
"GO:0060452~positive regulation of cardiac muscle contraction",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.147080775307678,"3320"
"GO:1904062~regulation of monoatomic cation transmembrane transport",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.147080775307678,"65125"
"GO:0030070~insulin processing",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.147080775307678,"64924"
"GO:0008298~intracellular mRNA localization",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.147080775307678,"22794"
"GO:0009116~nucleoside metabolic process",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.147080775307678,"4833"
"GO:0060290~transdifferentiation",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.147080775307678,"4087"
"GO:0071636~positive regulation of transforming growth factor beta production",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.147080775307678,"4179"
"GO:0001217~DNA-binding transcription repressor activity",0.0173913043478261,28.3023999173327,24.4368811881188,0.00296688995693995,0.0799961440241586,"4087, 7528"
"GO:0034485~phosphatidylinositol-3,4,5-trisphosphate 5-phosphatase activity",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.147080775307678,"4952"
"GO:0097027~ubiquitin-protein transferase activator activity",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.147080775307678,"7334"
