"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0002091~negative regulation of receptor internalization",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"4043"
"GO:0042987~amyloid precursor protein catabolic process",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"5663"
"GO:0034695~response to prostaglandin E",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"2"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00952380952380952,8.25373791136442,7.66498447204969,0.027855370329598,0.208994412046785,"25942, 9525"
"GO:2001256~regulation of store-operated calcium entry",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"6786"
"GO:0000245~spliceosomal complex assembly",0.00952380952380952,8.25373791136442,7.66498447204969,0.027855370329598,0.208994412046785,"24148, 6733"
"GO:0016242~negative regulation of macroautophagy",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"5768"
"GO:0097284~hepatocyte apoptotic process",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"103"
"GO:1904380~endoplasmic reticulum mannose trimming",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"11236"
"GO:0071933~Arp2/3 complex binding",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"57175"
"GO:0005092~GDP-dissociation inhibitor activity",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"1983"
"GO:0004697~diacylglycerol-dependent serine/threonine kinase activity",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"25865"
"GO:0034236~protein kinase A catalytic subunit binding",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"9867"
"GO:0098821~BMP receptor activity",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"91"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.0169491525423729,8.33491933634826,7.66498447204969,0.00183717543813569,0.0851224619669538,"10618, 164, 25977, 2804"
"R-HSA-4839748~Signaling by AMER1 mutants",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"5515"
"R-HSA-200425~Carnitine shuttle",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"6256"
"R-HSA-9013420~RHOU GTPase cycle",0.0134529147982063,8.29381024327208,7.66498447204969,0.00699953647367446,0.151919692123963,"11180, 50618, 6709"
"R-HSA-5467348~Truncations of AMER1 destabilize the destruction complex",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"5515"
"R-HSA-4839744~Signaling by APC mutants",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"5515"
"R-HSA-4839735~Signaling by AXIN mutants",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"5515"
"R-HSA-193807~Synthesis of bile acids and bile salts via 27-hydroxycholesterol",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"6256"
"R-HSA-5467337~APC truncation mutants have impaired AXIN binding",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"5515"
"R-HSA-8941856~RUNX3 regulates NOTCH signaling",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"9794"
"R-HSA-5467340~AXIN missense mutants destabilize the destruction complex",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"5515"
"WP4240:Regulation of sister chromatid separation at the metaphase anaphase transition",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"9184"
"WP4724:Omega 9 fatty acid synthesis",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"2194"
"WP4582:Cancer immunotherapy by CTLA4 blockade",0.0050761421319797,8.21410486848361,7.66498447204969,0.122886139735728,0.304329694221487,"5515"
"R-HSA-418990~Adherens junctions interactions",0.0168776371308017,8.17672511802195,7.53051106025934,0.00196162604243681,0.0878077013233154,"1495, 1500, 3728, 6667"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.0133928571428571,8.08615008006815,7.48672901921132,0.00747364226558248,0.151919692123963,"10902, 2521, 3276"
"GO:0036408~histone H3K14 acetyltransferase activity",0.00947867298578199,7.94781653349371,7.40067466266867,0.0297384394618774,0.2187721967098,"27154, 8520"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00947867298578199,7.94781653349371,7.40067466266867,0.0297384394618774,0.2187721967098,"10670, 8649"
"26.cyclin-CDK_complexes",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"900"
"GO:0000244~spliceosomal tri-snRNP complex assembly",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"24148"
"GO:0061462~protein localization to lysosome",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"10670"
"GO:0038092~nodal signaling pathway",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"91"
"GO:0031032~actomyosin structure organization",0.00943396226415094,7.66389906360178,7.15398550724638,0.0316707574857964,0.219605070811538,"2036, 9578"
"GO:0006940~regulation of smooth muscle contraction",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"94103"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"1983"
"GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"57805"
"GO:0008089~anterograde axonal transport",0.00943396226415094,7.66389906360178,7.15398550724638,0.0316707574857964,0.219605070811538,"23011, 8943"
"GO:0070166~enamel mineralization",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"6786"
"GO:0014898~cardiac muscle hypertrophy in response to stress",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"23125"
"GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"25865"
"GO:0085029~extracellular matrix assembly",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"5768"
"GO:0010631~epithelial cell migration",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"5586"
"GO:0140694~membraneless organelle assembly",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"2521"
"GO:0001921~positive regulation of receptor recycling",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"5663"
"GO:0098693~regulation of synaptic vesicle cycle",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"5663"
"GO:0140042~lipid droplet formation",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"23761"
"GO:0040008~regulation of growth",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"5515"
"GO:0061053~somite development",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"55746"
"GO:0002098~tRNA wobble uridine modification",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"8518"
"GO:0051457~maintenance of protein location in nucleus",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"6500"
"GO:0016050~vesicle organization",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"8976"
"GO:2000001~regulation of DNA damage checkpoint",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"10116"
"GO:1903543~positive regulation of exosomal secretion",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"9525"
"GO:1901526~positive regulation of mitophagy",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"55187"
"GO:0006895~Golgi to endosome transport",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"51552"
"GO:0006900~vesicle budding from membrane",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"8976"
"GO:0008420~RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"58190"
"GO:0042800~histone H3K4 methyltransferase activity",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"23067"
"GO:0043425~bHLH transcription factor binding",0.00943396226415094,7.66389906360178,7.15398550724638,0.0316707574857964,0.219605070811538,"6667, 6938"
"GO:0051371~muscle alpha-actinin binding",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"10611"
"R-HSA-5358751~CTNNB1 S45 mutants aren't phosphorylated",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"5515"
"R-HSA-9005895~Pervasive developmental disorders",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"25942"
"R-HSA-525793~Myogenesis",0.00943396226415094,7.66389906360178,7.15398550724638,0.0316707574857964,0.219605070811538,"1495, 6938"
"R-HSA-1295596~Spry regulation of FGF signaling",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"5515"
"R-HSA-5339716~Signaling by GSK3beta mutants",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"5515"
"R-HSA-4839743~Signaling by CTNNB1 phospho-site mutants",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"5515"
"R-HSA-9005891~Loss of function of MECP2 in Rett syndrome",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"25942"
"R-HSA-9697154~Disorders of Nervous System Development",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"25942"
"R-HSA-5358749~CTNNB1 S37 mutants aren't phosphorylated",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"5515"
"R-HSA-5358747~CTNNB1 S33 mutants aren't phosphorylated",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"5515"
"R-HSA-5358752~CTNNB1 T41 mutants aren't phosphorylated",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"5515"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00943396226415094,7.66389906360178,7.15398550724638,0.0316707574857964,0.219605070811538,"10427, 821"
"R-HSA-2197563~NOTCH2 intracellular domain regulates transcription",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"9794"
"R-HSA-9675151~Disorders of Developmental Biology",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"25942"
"WP1422:Sphingolipid pathway",0.00943396226415094,7.66389906360178,7.15398550724638,0.0316707574857964,0.219605070811538,"5515, 8879"
"WP5433:PGK1 PKM2 KHKC KHKA acting as protein kinases",0.00505050505050505,7.62754311263788,7.15398550724638,0.13106560100422,0.309887423681419,"9184"
"GO:0043995~histone H4K5 acetyltransferase activity",0.00938967136150235,7.39976779402854,6.92321178120617,0.0336512537626314,0.219605070811538,"27154, 8520"
"GO:0042054~histone methyltransferase activity",0.00938967136150235,7.39976779402854,6.92321178120617,0.0336512537626314,0.219605070811538,"3276, 7799"
"GO:0051213~dioxygenase activity",0.00938967136150235,7.39976779402854,6.92321178120617,0.0336512537626314,0.219605070811538,"23030, 51780"
"GO:0000993~RNA polymerase II complex binding",0.00938967136150235,7.39976779402854,6.92321178120617,0.0336512537626314,0.219605070811538,"54623, 57805"
"GO:0043997~histone H4K12 acetyltransferase activity",0.00938967136150235,7.39976779402854,6.92321178120617,0.0336512537626314,0.219605070811538,"27154, 8520"
"GO:0043996~histone H4K8 acetyltransferase activity",0.00938967136150235,7.39976779402854,6.92321178120617,0.0336512537626314,0.219605070811538,"27154, 8520"
"GO:0019787~ubiquitin-like protein transferase activity",0.00938967136150235,7.39976779402854,6.92321178120617,0.0336512537626314,0.219605070811538,"11236, 83737"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00938967136150235,7.39976779402854,6.92321178120617,0.0336512537626314,0.219605070811538,"5663, 83737"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.00938967136150235,7.39976779402854,6.92321178120617,0.0336512537626314,0.219605070811538,"51028, 9525"
"KW-0866~Nonsense-mediated mRNA decay",0.00938967136150235,7.39976779402854,6.92321178120617,0.0336512537626314,0.219605070811538,"2107, 55629"
"WP2875:Constitutive androstane receptor pathway",0.00938967136150235,7.39976779402854,6.92321178120617,0.0336512537626314,0.219605070811538,"6256, 6667"
"GO:0009411~response to UV",0.0131578947368421,7.35055855711851,6.8495605920444,0.00955720228370927,0.152336635037257,"1153, 57805, 6738"
"GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.0050251256281407,7.11997121039335,6.70686141304348,0.139169196007526,0.317123249918789,"51028"
"GO:0036258~multivesicular body assembly",0.00934579439252336,7.15345057255724,6.70686141304348,0.0356788731391378,0.219605070811538,"51028, 9525"
"GO:0045047~protein targeting to ER",0.0050251256281407,7.11997121039335,6.70686141304348,0.139169196007526,0.317123249918789,"28972"
"GO:0006044~N-acetylglucosamine metabolic process",0.0050251256281407,7.11997121039335,6.70686141304348,0.139169196007526,0.317123249918789,"10724"
"GO:0032482~Rab protein signal transduction",0.0050251256281407,7.11997121039335,6.70686141304348,0.139169196007526,0.317123249918789,"23011"
"GO:0042592~homeostatic process",0.0050251256281407,7.11997121039335,6.70686141304348,0.139169196007526,0.317123249918789,"23521"
"GO:1904036~negative regulation of epithelial cell apoptotic process",0.0050251256281407,7.11997121039335,6.70686141304348,0.139169196007526,0.317123249918789,"7110"
"GO:0043171~peptide catabolic process",0.0050251256281407,7.11997121039335,6.70686141304348,0.139169196007526,0.317123249918789,"9520"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00934579439252336,7.15345057255724,6.70686141304348,0.0356788731391378,0.219605070811538,"1495, 2872"
