"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:2000740~negative regulation of mesenchymal stem cell differentiation",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"2932"
"GO:1904434~positive regulation of ferrous iron binding",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"567"
"GO:0014916~regulation of lung blood pressure",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"659"
"GO:0010266~response to vitamin B1",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"210"
"GO:0061692~cellular detoxification of hydrogen peroxide",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"847"
"GO:1901896~positive regulation of ATPase-coupled calcium transmembrane transporter activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"81671"
"GO:1903531~negative regulation of secretion by cell",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"9341"
"GO:0032370~positive regulation of lipid transport",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"4035"
"GO:0019145~aminobutyraldehyde dehydrogenase (NAD+) activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"223"
"GO:0140033~acetylation-dependent protein binding",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"2033"
"GO:0140065~peptide butyryltransferase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"2033"
"GO:0000822~inositol hexakisphosphate binding",0.00593471810089021,58.1271823078286,29.4701492537313,0.00168358446615131,0.0291741986643322,"2475, 9213"
"GO:0001156~TFIIIC-class transcription factor complex binding",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"2475"
"GO:0019962~type I interferon binding",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"3454"
"GO:0005150~interleukin-1, type I receptor binding",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"54472"
"GO:0004831~tyrosine-tRNA ligase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"8565"
"GO:0010856~adenylate cyclase activator activity",0.00593471810089021,58.1271823078286,29.4701492537313,0.00168358446615131,0.0291741986643322,"801, 808"
"GO:0004345~glucose-6-phosphate dehydrogenase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"9563"
"GO:0045183~translation factor activity, non-nucleic acid binding",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"28985"
"GO:0046922~peptide-O-fucosyltransferase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"23509"
"GO:0004352~glutamate dehydrogenase (NAD+) activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"2746"
"GO:0004905~type I interferon receptor activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"3454"
"GO:0061135~endopeptidase regulator activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"331"
"GO:0030226~apolipoprotein receptor activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"4035"
"GO:0010465~nerve growth factor receptor activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"6272"
"GO:0061920~protein propionyltransferase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"2033"
"GO:0017057~6-phosphogluconolactonase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"9563"
"GO:0052848~inositol-3,5-bisdiphosphate-2,3,4,6-tetrakisphosphate 5-diphosphatase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"11165"
"GO:0052845~inositol-5-diphosphate-1,2,3,4,6-pentakisphosphate diphosphatase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"11165"
"GO:0035500~MH2 domain binding",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"1655"
"GO:0034212~protein N-acetyltransferase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"2033"
"GO:0140068~histone crotonyltransferase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"2033"
"GO:0120017~ceramide transfer activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"10087"
"GO:0071617~lysophospholipid acyltransferase activity",0.00593471810089021,58.1271823078286,29.4701492537313,0.00168358446615131,0.0291741986643322,"79143, 9926"
"GO:0019948~SUMO activating enzyme activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"10054"
"GO:0044013~histone H2B acetyltransferase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"2033"
"GO:0004353~glutamate dehydrogenase [NAD(P)+] activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"2746"
"GO:0004354~glutamate dehydrogenase (NADP+) activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"2746"
"GO:0141002~histone H4K16 propionyltransferase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"2033"
"GO:0080007~S-nitrosoglutathione reductase (NADH) activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"128"
"GO:0004756~selenide, water dikinase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"22928"
"GO:0140610~RNA sequestering activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"6774"
"GO:0005153~interleukin-8 receptor binding",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"8565"
"GO:0005135~interleukin-3 receptor binding",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"10193"
"GO:0106226~peptide 2-hydroxyisobutyryltransferase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"2033"
"GO:0140932~5'-(N(7)-methyl 5'-triphosphoguanosine)-[mRNA] diphosphatase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"11165"
"GO:0004819~glutamine-tRNA ligase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"5859"
"GO:0018064~protein-L-histidine N-tele-methyltransferase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"84193"
"GO:0004356~glutamine synthetase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"2752"
"R-HSA-3359467~Defective MTRR causes HMAE",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"4548"
"R-HSA-3359469~Defective MTR causes HMAG",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"4548"
"R-HSA-192905~vRNP Assembly",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"3843"
"R-HSA-111995~phospho-PLA2 pathway",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"5594"
"KW-0696~RNA-directed RNA polymerase",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.130536526040033,"5430"
"R-HSA-9619229~Activation of RAC1 downstream of NMDARs",0.0117647058823529,46.8400587357858,26.195688225539,9.58857386697806e-06,0.00104494147208134,"10645, 801, 808, 8874"
"GO:0030011~maintenance of cell polarity",0.00884955752212389,43.7854918941913,25.2601279317697,0.000161055412972958,0.0067042923270916,"2932, 6548, 9231"
"R-HSA-9022535~Loss of phosphorylation of MECP2 at T308",0.00884955752212389,43.7854918941913,25.2601279317697,0.000161055412972958,0.0067042923270916,"4204, 801, 808"
"GO:0018393~internal peptidyl-lysine acetylation",0.00591715976331361,38.8107236651825,23.5761194029851,0.00277450978714642,0.0395660016194273,"11143, 2033"
"GO:0140718~facultative heterochromatin formation",0.00591715976331361,38.8107236651825,23.5761194029851,0.00277450978714642,0.0395660016194273,"5927, 79813"
"GO:1904354~negative regulation of telomere capping",0.00591715976331361,38.8107236651825,23.5761194029851,0.00277450978714642,0.0395660016194273,"23293, 4683"
"GO:1904504~positive regulation of lipophagy",0.00591715976331361,38.8107236651825,23.5761194029851,0.00277450978714642,0.0395660016194273,"3064, 9517"
"GO:0070849~response to epidermal growth factor",0.00591715976331361,38.8107236651825,23.5761194029851,0.00277450978714642,0.0395660016194273,"5594, 7175"
"GO:1903860~negative regulation of dendrite extension",0.00591715976331361,38.8107236651825,23.5761194029851,0.00277450978714642,0.0395660016194273,"4204, 55054"
"R-HSA-442729~CREB1 phosphorylation through the activation of CaMKII/CaMKK/CaMKIV cascasde",0.0117302052785924,39.0389560020195,23.5761194029851,1.57671584498184e-05,0.00145890839694169,"10645, 1385, 801, 808"
"R-HSA-9022707~MECP2 regulates transcription factors",0.00591715976331361,38.8107236651825,23.5761194029851,0.00277450978714642,0.0395660016194273,"1385, 4204"
"WP5235:Estradiol regulation in porto sinusoidal vascular disease",0.00591715976331361,38.8107236651825,23.5761194029851,0.00277450978714642,0.0395660016194273,"6670, 801"
"WP2868:TCA cycle nutrient use and invasiveness of ovarian cancer",0.00591715976331361,38.8107236651825,23.5761194029851,0.00277450978714642,0.0395660016194273,"5594, 6774"
"106.Glycogen_synthase-synthesis",0.00882352941176471,35.0270318927521,22.1026119402985,0.000254449106651995,0.00884977602142824,"2475, 5170, 5594"
"GO:0033197~response to vitamin E",0.00882352941176471,35.0270318927521,22.1026119402985,0.000254449106651995,0.00884977602142824,"210, 847, 8678"
"126.Apoptosis-Bcl-2",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"331"
"103.Ca2-calmodulin_PK_cascade",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"10645"
"90.IB_and-cat-Arm_processing_of_Ci",0.00589970501474926,29.1102062522421,19.6467661691542,0.00411516250400004,0.0497062978315669,"2932, 4790"
"36.Death_of_Key_Intracellular_Targets",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"331"
"41.E2A-HLF_action_in_pro-B_lympocytes",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"8824"
"GO:0048205~COPI coating of Golgi vesicle",0.00589970501474926,29.1102062522421,19.6467661691542,0.00411516250400004,0.0497062978315669,"10972, 8729"
"GO:0090160~Golgi to lysosome transport",0.0116618075801749,29.2800261292954,19.6467661691542,3.61784637293724e-05,0.00239755656930868,"2580, 51479, 6272, 64145"
"GO:1904257~zinc ion import into Golgi lumen",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"148867"
"GO:0001976~nervous system process involved in regulation of systemic arterial blood pressure",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"4204"
"GO:0070541~response to platinum ion",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"210"
"GO:0071629~cytoplasm protein quality control by the ubiquitin-proteasome system",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"23352"
"GO:1904234~positive regulation of aconitate hydratase activity",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"23479"
"GO:1904059~regulation of locomotor rhythm",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"2475"
"GO:0106005~RNA 5'-cap (guanine-N7)-methylation",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"8731"
"GO:0038127~ERBB signaling pathway",0.00589970501474926,29.1102062522421,19.6467661691542,0.00411516250400004,0.0497062978315669,"5594, 5781"
"GO:1903940~negative regulation of TORC2 signaling",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"2932"
"GO:1904339~negative regulation of dopaminergic neuron differentiation",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"2932"
"GO:1990785~response to water-immersion restraint stress",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"4193"
"GO:0006576~biogenic amine metabolic process",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"4204"
"GO:2000630~positive regulation of miRNA metabolic process",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"4790"
"GO:0000973~post-transcriptional tethering of RNA polymerase II gene DNA at nuclear periphery",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"4928"
"GO:0023021~termination of signal transduction",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"5580"
"GO:0060693~regulation of branching involved in salivary gland morphogenesis",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"55727"
"GO:0039689~negative stranded viral RNA replication",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"55054"
"GO:0021697~cerebellar cortex formation",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"5781"
"GO:0001172~RNA-templated transcription",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"5430"
"GO:0034767~positive regulation of monoatomic ion transmembrane transport",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"196527"
"GO:1903766~positive regulation of potassium ion export across plasma membrane",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"196527"
"GO:0016240~autophagosome membrane docking",0.00879765395894428,29.1948599347452,19.6467661691542,0.000376879373044503,0.0112493907046438,"801, 808, 81671"
"GO:0014901~satellite cell activation involved in skeletal muscle regeneration",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"3836"
"GO:0035794~positive regulation of mitochondrial membrane permeability",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"6548"
"GO:1905049~negative regulation of metallopeptidase activity",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.157011988644438,"4035"
