"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140958~target-directed miRNA degradation",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"6923"
"GO:0033353~S-adenosylmethionine cycle",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"191"
"GO:0140719~constitutive heterochromatin formation",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"22880"
"GO:2000074~regulation of type B pancreatic cell development",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"207"
"GO:0000720~pyrimidine dimer repair by nucleotide-excision repair",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"3150"
"GO:0046654~tetrahydrofolate biosynthetic process",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"471"
"GO:0048597~post-embryonic camera-type eye morphogenesis",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"3150"
"GO:0006458~'de novo' protein folding",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"3329"
"GO:0061728~GDP-mannose biosynthetic process from mannose",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"3098"
"GO:1905686~positive regulation of plasma membrane repair",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"302"
"GO:0043248~proteasome assembly",0.0153061224489796,35.3712671989407,26.3970588235294,0.000172692255277381,0.00540349224923992,"11047, 23392, 5717"
"GO:0046166~glyceraldehyde-3-phosphate biosynthetic process",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"7167"
"GO:1903214~regulation of protein targeting to mitochondrion",0.0103626943005181,35.1857948187252,26.3970588235294,0.00240614538092038,0.0266211496009648,"10456, 55486"
"GO:1904273~L-alanine import across plasma membrane",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"6520"
"GO:1903905~positive regulation of establishment of T cell polarity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"27"
"GO:0150111~regulation of transepithelial transport",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"71"
"GO:0050779~RNA destabilization",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"124245"
"GO:0043686~co-translational protein modification",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"3703"
"GO:0006610~ribosomal protein import into nucleus",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"3837"
"GO:0061753~substrate localization to autophagosome",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"10043"
"GO:0045682~regulation of epidermis development",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"4831"
"GO:0006617~SRP-dependent cotranslational protein targeting to membrane, signal sequence recognition",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"6728"
"GO:0015818~isoleucine transport",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"6520"
"GO:2000628~regulation of miRNA metabolic process",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"8570"
"GO:0044208~'de novo' AMP biosynthetic process",0.0103626943005181,35.1857948187252,26.3970588235294,0.00240614538092038,0.0266211496009648,"10606, 471"
"GO:0036416~tRNA stabilization",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"54888"
"GO:0010756~positive regulation of plasminogen activation",0.0103626943005181,35.1857948187252,26.3970588235294,0.00240614538092038,0.0266211496009648,"2023, 302"
"GO:0180011~cytosolic mRNA polyadenylation",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"10914"
"GO:0032079~positive regulation of endodeoxyribonuclease activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"207"
"GO:1990182~exosomal secretion",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"10987"
"GO:0019086~late viral transcription",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"7392"
"GO:0007079~mitotic chromosome movement towards spindle pole",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"3837"
"GO:0015823~phenylalanine transport",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"6520"
"GO:0061684~chaperone-mediated autophagy",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"3920"
"GO:0036431~dCMP kinase activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"51727"
"GO:0140685~FAD-dependent histone H3K9me/H3K9me2 demethylase activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"23133"
"GO:0050510~N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"54480"
"GO:0004308~exo-alpha-sialidase activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"4758"
"GO:0000295~adenine nucleotide transmembrane transporter activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"292"
"GO:0140680~histone H3K36me/H3K36me2 demethylase activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"23133"
"GO:0035575~histone H4K20 demethylase activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"23133"
"GO:0015173~aromatic amino acid transmembrane transporter activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"6520"
"GO:0061463~O-acetyl-ADP-ribose deacetylase activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"54936"
"GO:0106140~P-TEFb complex binding",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"23476"
"GO:0090599~alpha-glucosidase activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"23193"
"GO:0047931~glucosamine kinase activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"3098"
"GO:0070990~snRNP binding",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"6628"
"GO:0015137~citrate transmembrane transporter activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"6576"
"GO:0044547~DNA topoisomerase binding",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"6426"
"GO:0003831~beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"8703"
"GO:0140262~mRNA cap binding complex binding",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"124245"
"GO:0047696~beta-adrenergic receptor kinase activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"2870"
"GO:0048408~epidermal growth factor binding",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"4898"
"GO:0004849~uridine kinase activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"51727"
"GO:0036430~CMP kinase activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"51727"
"GO:0071208~histone pre-mRNA DCP binding",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"6628"
"GO:0019834~phospholipase A2 inhibitor activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"302"
"R-HSA-9735804~Diseases of nucleotide metabolism",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"353"
"R-HSA-165158~Activation of AKT2",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.123446426856591,"208"
"R-HSA-8941332~RUNX2 regulates genes involved in cell migration",0.0103626943005181,35.1857948187252,26.3970588235294,0.00240614538092038,0.0266211496009648,"207, 208"
"KW-0320~Glycogen biosynthesis",0.0103626943005181,35.1857948187252,26.3970588235294,0.00240614538092038,0.0266211496009648,"207, 208"
"WP5211:Glucose metabolism in triple negative breast cancer cells",0.0103626943005181,35.1857948187252,26.3970588235294,0.00240614538092038,0.0266211496009648,"3098, 5315"
"WP1559:Transcription factors regulate miRNAs related to cardiac hypertrophy",0.0103626943005181,35.1857948187252,26.3970588235294,0.00240614538092038,0.0266211496009648,"207, 208"
"GO:0006177~GMP biosynthetic process",0.0103092783505155,30.1686141969088,23.4640522875817,0.00307437690640146,0.0312687951036243,"10606, 471"
"GO:0010907~positive regulation of glucose metabolic process",0.0103092783505155,30.1686141969088,23.4640522875817,0.00307437690640146,0.0312687951036243,"207, 208"
"GO:0032287~peripheral nervous system myelin maintenance",0.0103092783505155,30.1686141969088,23.4640522875817,0.00307437690640146,0.0312687951036243,"207, 208"
"R-HSA-9841251~Mitochondrial unfolded protein response (UPRmt)",0.0199004975124378,30.4865424679677,23.4640522875817,2.14877357012774e-05,0.00119901565213128,"207, 3304, 3313, 3329"
"104.Insulin_signaling",0.0150753768844221,26.517996899613,21.1176470588235,0.000349753356425482,0.00895142694160128,"207, 2885, 7037"
"GO:0006058~mannoprotein catabolic process",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"11253"
"GO:0032263~GMP salvage",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"353"
"GO:0044209~AMP salvage",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"353"
"GO:2000622~regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"9939"
"GO:0009063~amino acid catabolic process",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"10295"
"GO:0031102~neuron projection regeneration",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"8408"
"GO:0006996~organelle organization",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"26003"
"GO:0032264~IMP salvage",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"353"
"GO:0031508~pericentric heterochromatin formation",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"3021"
"GO:1902975~mitotic DNA replication initiation",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"4173"
"GO:0140718~facultative heterochromatin formation",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"23512"
"GO:0051664~nuclear pore localization",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"8087"
"GO:0044804~nucleophagy",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"64422"
"GO:0010826~negative regulation of centrosome duplication",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"4869"
"GO:0051292~nuclear pore complex assembly",0.0102564102564103,26.3802423057508,21.1176470588235,0.00381909057046791,0.0366370063894744,"23165, 8087"
"GO:0030157~pancreatic juice secretion",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"1314"
"GO:0038158~granulocyte colony-stimulating factor signaling pathway",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"10456"
"GO:1902177~positive regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"6421"
"GO:0160040~mitocytosis",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"80179"
"GO:1903059~regulation of protein lipidation",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"8408"
"GO:0009113~purine nucleobase biosynthetic process",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"10606"
"GO:0040001~establishment of mitotic spindle localization",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"3837"
"GO:2000402~negative regulation of lymphocyte migration",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"207"
"GO:0070370~cellular heat acclimation",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"3304"
"GO:0001738~morphogenesis of a polarized epithelium",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"71"
"GO:1902140~response to inositol",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"8195"
"GO:0045321~leukocyte activation",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"7001"
"GO:0000432~positive regulation of transcription from RNA polymerase II promoter by glucose",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"7392"
"GO:1903537~meiotic cell cycle process involved in oocyte maturation",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"149986"
"GO:1902396~protein localization to bicellular tight junction",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"71"
"GO:0009142~nucleoside triphosphate biosynthetic process",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"4831"
"GO:0006121~mitochondrial electron transport, succinate to ubiquinone",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"6390"
"GO:0038108~negative regulation of appetite by leptin-mediated signaling pathway",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"8195"
"GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.136355095567068,"1981"
