"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0034205~amyloid-beta formation",0.0188679245283019,50.7194251403581,44.875,0.0220669626661012,0.0893041444912659,"51107"
"GO:1904628~cellular response to phorbol 13-acetate 12-myristate",0.0188679245283019,50.7194251403581,44.875,0.0220669626661012,0.0893041444912659,"1019"
"GO:0071394~cellular response to testosterone stimulus",0.0188679245283019,50.7194251403581,44.875,0.0220669626661012,0.0893041444912659,"2002"
"GO:0042775~mitochondrial ATP synthesis coupled electron transport",0.0188679245283019,50.7194251403581,44.875,0.0220669626661012,0.0893041444912659,"4720"
"GO:0044829~positive regulation by host of viral genome replication",0.0188679245283019,50.7194251403581,44.875,0.0220669626661012,0.0893041444912659,"1915"
"GO:0097475~motor neuron migration",0.0188679245283019,50.7194251403581,44.875,0.0220669626661012,0.0893041444912659,"7422"
"GO:0043583~ear development",0.0188679245283019,50.7194251403581,44.875,0.0220669626661012,0.0893041444912659,"780"
"GO:2000810~regulation of bicellular tight junction assembly",0.0188679245283019,50.7194251403581,44.875,0.0220669626661012,0.0893041444912659,"50848"
"GO:0008239~dipeptidyl-peptidase activity",0.0188679245283019,50.7194251403581,44.875,0.0220669626661012,0.0893041444912659,"1075"
"GO:0003954~NADH dehydrogenase activity",0.0188679245283019,50.7194251403581,44.875,0.0220669626661012,0.0893041444912659,"4720"
"R-HSA-1234158~Regulation of gene expression by Hypoxia-inducible Factor",0.0188679245283019,50.7194251403581,44.875,0.0220669626661012,0.0893041444912659,"7422"
"R-HSA-9702518~STAT5 activation downstream of FLT3 ITD mutants",0.0188679245283019,50.7194251403581,44.875,0.0220669626661012,0.0893041444912659,"598"
"R-HSA-9020958~Interleukin-21 signaling",0.0188679245283019,50.7194251403581,44.875,0.0220669626661012,0.0893041444912659,"6772"
"KW-0635~Pregnancy",0.0188679245283019,50.7194251403581,44.875,0.0220669626661012,0.0893041444912659,"780"
"WP3934:Leptin and adiponectin",0.0188679245283019,50.7194251403581,44.875,0.0220669626661012,0.0893041444912659,"31"
"WP2113:Type III interferon signaling",0.0188679245283019,50.7194251403581,44.875,0.0220669626661012,0.0893041444912659,"6772"
"WP4707:Aspirin and miRNAs",0.0188679245283019,50.7194251403581,44.875,0.0220669626661012,0.0893041444912659,"7422"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.032258064516129,51.9057987010347,44.875,0.000898878741889663,0.048772494698828,"31, 7422"
"48.mice_minus_JAKs_and_STATs",0.0185185185185185,45.6700092468164,40.7954545454545,0.024247304882604,0.0929903184633895,"6772"
"GO:0060444~branching involved in mammary gland duct morphogenesis",0.0185185185185185,45.6700092468164,40.7954545454545,0.024247304882604,0.0929903184633895,"780"
"GO:0006983~ER overload response",0.0185185185185185,45.6700092468164,40.7954545454545,0.024247304882604,0.0929903184633895,"3309"
"GO:0034975~protein folding in endoplasmic reticulum",0.0185185185185185,45.6700092468164,40.7954545454545,0.024247304882604,0.0929903184633895,"3309"
"GO:0090557~establishment of endothelial intestinal barrier",0.0185185185185185,45.6700092468164,40.7954545454545,0.024247304882604,0.0929903184633895,"50848"
"GO:2000048~negative regulation of cell-cell adhesion mediated by cadherin",0.0185185185185185,45.6700092468164,40.7954545454545,0.024247304882604,0.0929903184633895,"7422"
"GO:0016462~pyrophosphatase activity",0.0185185185185185,45.6700092468164,40.7954545454545,0.024247304882604,0.0929903184633895,"11163"
"GO:0010698~acetyltransferase activator activity",0.0185185185185185,45.6700092468164,40.7954545454545,0.024247304882604,0.0929903184633895,"80155"
"R-HSA-9013700~NOTCH4 Activation and Transmission of Signal to the Nucleus",0.0185185185185185,45.6700092468164,40.7954545454545,0.024247304882604,0.0929903184633895,"51107"
"R-HSA-9818030~NFE2L2 regulating tumorigenic genes",0.0185185185185185,45.6700092468164,40.7954545454545,0.024247304882604,0.0929903184633895,"598"
"R-HSA-446107~Type I hemidesmosome assembly",0.0185185185185185,45.6700092468164,40.7954545454545,0.024247304882604,0.0929903184633895,"977"
"R-HSA-193692~Regulated proteolysis of p75NTR",0.0185185185185185,45.6700092468164,40.7954545454545,0.024247304882604,0.0929903184633895,"51107"
"R-HSA-9020956~Interleukin-27 signaling",0.0185185185185185,45.6700092468164,40.7954545454545,0.024247304882604,0.0929903184633895,"6772"
"R-HSA-9839383~TGFBR3 PTM regulation",0.0185185185185185,45.6700092468164,40.7954545454545,0.024247304882604,0.0929903184633895,"51107"
"R-HSA-8875656~MET receptor recycling",0.0185185185185185,45.6700092468164,40.7954545454545,0.024247304882604,0.0929903184633895,"23163"
"R-HSA-1059683~Interleukin-6 signaling",0.0185185185185185,45.6700092468164,40.7954545454545,0.024247304882604,0.0929903184633895,"6772"
"GO:0046902~regulation of mitochondrial membrane permeability",0.0181818181818182,41.5003256343713,37.3958333333333,0.0264228961760653,0.0946443591636569,"598"
"GO:0010389~regulation of G2/M transition of mitotic cell cycle",0.0181818181818182,41.5003256343713,37.3958333333333,0.0264228961760653,0.0946443591636569,"1019"
"GO:0042982~amyloid precursor protein metabolic process",0.0181818181818182,41.5003256343713,37.3958333333333,0.0264228961760653,0.0946443591636569,"51107"
"GO:1903898~negative regulation of PERK-mediated unfolded protein response",0.0181818181818182,41.5003256343713,37.3958333333333,0.0264228961760653,0.0946443591636569,"3309"
"GO:0038166~angiotensin-activated signaling pathway",0.0181818181818182,41.5003256343713,37.3958333333333,0.0264228961760653,0.0946443591636569,"57085"
"GO:0000012~single strand break repair",0.0181818181818182,41.5003256343713,37.3958333333333,0.0264228961760653,0.0946443591636569,"7374"
"GO:0044794~positive regulation by host of viral process",0.0181818181818182,41.5003256343713,37.3958333333333,0.0264228961760653,0.0946443591636569,"51114"
"GO:1900748~positive regulation of vascular endothelial growth factor signaling pathway",0.0181818181818182,41.5003256343713,37.3958333333333,0.0264228961760653,0.0946443591636569,"7422"
"GO:0006353~DNA-templated transcription termination",0.0181818181818182,41.5003256343713,37.3958333333333,0.0264228961760653,0.0946443591636569,"23211"
"GO:0043117~positive regulation of vascular permeability",0.0181818181818182,41.5003256343713,37.3958333333333,0.0264228961760653,0.0946443591636569,"7422"
"GO:0031293~membrane protein intracellular domain proteolysis",0.0181818181818182,41.5003256343713,37.3958333333333,0.0264228961760653,0.0946443591636569,"51107"
"GO:0048038~quinone binding",0.0181818181818182,41.5003256343713,37.3958333333333,0.0264228961760653,0.0946443591636569,"4720"
"GO:0140537~transcription regulator activator activity",0.0181818181818182,41.5003256343713,37.3958333333333,0.0264228961760653,0.0946443591636569,"2002"
"GO:0031434~mitogen-activated protein kinase kinase binding",0.0181818181818182,41.5003256343713,37.3958333333333,0.0264228961760653,0.0946443591636569,"4296"
"R-HSA-9673767~Signaling by PDGFRA transmembrane, juxtamembrane and kinase domain mutants",0.0181818181818182,41.5003256343713,37.3958333333333,0.0264228961760653,0.0946443591636569,"6772"
"R-HSA-3371511~HSF1 activation",0.0181818181818182,41.5003256343713,37.3958333333333,0.0264228961760653,0.0946443591636569,"1915"
"R-HSA-196780~Biotin transport and metabolism",0.0181818181818182,41.5003256343713,37.3958333333333,0.0264228961760653,0.0946443591636569,"31"
"R-HSA-8984722~Interleukin-35 Signalling",0.0181818181818182,41.5003256343713,37.3958333333333,0.0264228961760653,0.0946443591636569,"6772"
"R-HSA-9673770~Signaling by PDGFRA extracellular domain mutants",0.0181818181818182,41.5003256343713,37.3958333333333,0.0264228961760653,0.0946443591636569,"6772"
"WP4495:IL10 anti inflammatory signaling",0.0181818181818182,41.5003256343713,37.3958333333333,0.0264228961760653,0.0946443591636569,"6772"
"WP1991:SRF and miRs in smooth muscle differentiation and proliferation",0.0181818181818182,41.5003256343713,37.3958333333333,0.0264228961760653,0.0946443591636569,"2002"
"GO:0071353~cellular response to interleukin-4",0.0298507462686567,40.6980449245446,35.9,0.00140927451476388,0.0626674317376895,"1019, 3309"
"73.Integrins_and_other_cell-surface_receptors",0.0178571428571429,38.0949270111986,34.5192307692308,0.0285937466584177,0.0985643267166635,"977"
"GO:1904753~negative regulation of vascular associated smooth muscle cell migration",0.0178571428571429,38.0949270111986,34.5192307692308,0.0285937466584177,0.0985643267166635,"7170"
"GO:1901731~positive regulation of platelet aggregation",0.0178571428571429,38.0949270111986,34.5192307692308,0.0285937466584177,0.0985643267166635,"50848"
"GO:0038083~peptidyl-tyrosine autophosphorylation",0.0178571428571429,38.0949270111986,34.5192307692308,0.0285937466584177,0.0985643267166635,"780"
"GO:0060333~type II interferon-mediated signaling pathway",0.0178571428571429,38.0949270111986,34.5192307692308,0.0285937466584177,0.0985643267166635,"6772"
"GO:0009888~tissue development",0.0178571428571429,38.0949270111986,34.5192307692308,0.0285937466584177,0.0985643267166635,"8079"
"GO:0016446~somatic hypermutation of immunoglobulin genes",0.0178571428571429,38.0949270111986,34.5192307692308,0.0285937466584177,0.0985643267166635,"7374"
"GO:0006937~regulation of muscle contraction",0.0178571428571429,38.0949270111986,34.5192307692308,0.0285937466584177,0.0985643267166635,"7170"
"GO:0001952~regulation of cell-matrix adhesion",0.0178571428571429,38.0949270111986,34.5192307692308,0.0285937466584177,0.0985643267166635,"780"
"GO:0050927~positive regulation of positive chemotaxis",0.0178571428571429,38.0949270111986,34.5192307692308,0.0285937466584177,0.0985643267166635,"7422"
"GO:0050892~intestinal absorption",0.0178571428571429,38.0949270111986,34.5192307692308,0.0285937466584177,0.0985643267166635,"50848"
"GO:0019209~kinase activator activity",0.0178571428571429,38.0949270111986,34.5192307692308,0.0285937466584177,0.0985643267166635,"1915"
"GO:0017070~U6 snRNA binding",0.0178571428571429,38.0949270111986,34.5192307692308,0.0285937466584177,0.0985643267166635,"7919"
"WP4318:Mitochondrial fission and fusion",0.0178571428571429,38.0949270111986,34.5192307692308,0.0285937466584177,0.0985643267166635,"598"
"R-HSA-9648002~RAS processing",0.0289855072463768,37.4177757500187,33.2407407407407,0.00164419303337811,0.0626674317376895,"51114, 598"
"GO:0071480~cellular response to gamma radiation",0.0285714285714286,35.9943546677556,32.0535714285714,0.00176816703634271,0.0626674317376895,"2002, 598"
"GO:0001946~lymphangiogenesis",0.0175438596491228,35.1498366620476,32.0535714285714,0.0307598664205821,0.102184136748646,"7422"
"GO:2001028~positive regulation of endothelial cell chemotaxis",0.0175438596491228,35.1498366620476,32.0535714285714,0.0307598664205821,0.102184136748646,"7422"
"GO:0071679~commissural neuron axon guidance",0.0175438596491228,35.1498366620476,32.0535714285714,0.0307598664205821,0.102184136748646,"7422"
"GO:0042659~regulation of cell fate specification",0.0175438596491228,35.1498366620476,32.0535714285714,0.0307598664205821,0.102184136748646,"1108"
"GO:0042987~amyloid precursor protein catabolic process",0.0175438596491228,35.1498366620476,32.0535714285714,0.0307598664205821,0.102184136748646,"51107"
"GO:0097284~hepatocyte apoptotic process",0.0175438596491228,35.1498366620476,32.0535714285714,0.0307598664205821,0.102184136748646,"598"
"GO:1902531~regulation of intracellular signal transduction",0.0175438596491228,35.1498366620476,32.0535714285714,0.0307598664205821,0.102184136748646,"598"
"GO:0031404~chloride ion binding",0.0175438596491228,35.1498366620476,32.0535714285714,0.0307598664205821,0.102184136748646,"1075"
"GO:0005161~platelet-derived growth factor receptor binding",0.0175438596491228,35.1498366620476,32.0535714285714,0.0307598664205821,0.102184136748646,"7422"
"GO:0140318~protein transporter activity",0.0175438596491228,35.1498366620476,32.0535714285714,0.0307598664205821,0.102184136748646,"23163"
"GO:0008474~palmitoyl-(protein) hydrolase activity",0.0175438596491228,35.1498366620476,32.0535714285714,0.0307598664205821,0.102184136748646,"11313"
"R-HSA-200425~Carnitine shuttle",0.0175438596491228,35.1498366620476,32.0535714285714,0.0307598664205821,0.102184136748646,"31"
"WP3969:H19 Rb E2F1 and CDK beta catenin in colorectal cancer",0.0175438596491228,35.1498366620476,32.0535714285714,0.0307598664205821,0.102184136748646,"1019"
"WP3972:PDGFR beta pathway",0.028169014084507,34.6426701517089,30.948275862069,0.00189645880605675,0.0626674317376895,"2002, 6772"
"72.IAP_interaction_with_cell_death_pathways",0.0172413793103448,32.6682244452845,29.9166666666667,0.032921265532512,0.105304921408581,"598"
"12.IL-6_type_cytok-signal-transduct",0.0172413793103448,32.6682244452845,29.9166666666667,0.032921265532512,0.105304921408581,"6772"
"26.cyclin-CDK_complexes",0.0172413793103448,32.6682244452845,29.9166666666667,0.032921265532512,0.105304921408581,"1019"
"GO:0050930~induction of positive chemotaxis",0.0172413793103448,32.6682244452845,29.9166666666667,0.032921265532512,0.105304921408581,"7422"
"GO:0016322~neuron remodeling",0.0172413793103448,32.6682244452845,29.9166666666667,0.032921265532512,0.105304921408581,"8079"
"GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.0172413793103448,32.6682244452845,29.9166666666667,0.032921265532512,0.105304921408581,"598"
"GO:0022408~negative regulation of cell-cell adhesion",0.0172413793103448,32.6682244452845,29.9166666666667,0.032921265532512,0.105304921408581,"7422"
"GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.0172413793103448,32.6682244452845,29.9166666666667,0.032921265532512,0.105304921408581,"598"
"GO:0040008~regulation of growth",0.0172413793103448,32.6682244452845,29.9166666666667,0.032921265532512,0.105304921408581,"598"
"GO:0001913~T cell mediated cytotoxicity",0.0172413793103448,32.6682244452845,29.9166666666667,0.032921265532512,0.105304921408581,"1075"
"GO:0018230~peptidyl-L-cysteine S-palmitoylation",0.0172413793103448,32.6682244452845,29.9166666666667,0.032921265532512,0.105304921408581,"51114"
"GO:0016407~acetyltransferase activity",0.0172413793103448,32.6682244452845,29.9166666666667,0.032921265532512,0.105304921408581,"80155"
"R-HSA-8866910~TFAP2 (AP-2) family regulates transcription of growth factors and their receptors",0.0172413793103448,32.6682244452845,29.9166666666667,0.032921265532512,0.105304921408581,"7422"
"GO:0030003~intracellular monoatomic cation homeostasis",0.0169491525423729,30.4804671448243,28.046875,0.0350779540432355,0.108645248780846,"9777"
"GO:0043647~inositol phosphate metabolic process",0.0169491525423729,30.4804671448243,28.046875,0.0350779540432355,0.108645248780846,"9807"
"GO:0031529~ruffle organization",0.0169491525423729,30.4804671448243,28.046875,0.0350779540432355,0.108645248780846,"7170"
"GO:0002687~positive regulation of leukocyte migration",0.0169491525423729,30.4804671448243,28.046875,0.0350779540432355,0.108645248780846,"7422"
"GO:0030049~muscle filament sliding",0.0169491525423729,30.4804671448243,28.046875,0.0350779540432355,0.108645248780846,"7170"
"GO:0061133~endopeptidase activator activity",0.0169491525423729,30.4804671448243,28.046875,0.0350779540432355,0.108645248780846,"51107"
"R-HSA-381042~PERK regulates gene expression",0.027027027027027,31.1814130656076,28.046875,0.00230705129647028,0.0626674317376895,"3309, 4800"
