"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1900102~negative regulation of endoplasmic reticulum unfolded protein response",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"10399"
"GO:0043585~nose morphogenesis",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"6497"
"GO:0032290~peripheral nervous system myelin formation",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"23405"
"GO:1904472~positive regulation of endothelin production",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"351"
"GO:0061038~uterus morphogenesis",0.00784313725490196,39.0878096659597,26.2217795484728,0.00233435714660298,0.0619771822423091,"25836, 55870"
"GO:0043366~beta selection",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"387"
"GO:0072237~metanephric proximal tubule development",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"5310"
"GO:0071211~protein targeting to vacuole involved in autophagy",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"57154"
"GO:0033688~regulation of osteoblast proliferation",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"387"
"GO:0043201~response to L-leucine",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"6198"
"GO:0046952~ketone body catabolic process",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"38"
"GO:1904237~positive regulation of substrate-dependent cell migration, cell attachment to substrate",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"2335"
"GO:0070087~chromo shadow domain binding",0.00784313725490196,39.0878096659597,26.2217795484728,0.00233435714660298,0.0619771822423091,"25836, 546"
"GO:0004605~phosphatidate cytidylyltransferase activity",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"8760"
"GO:0015211~purine nucleoside transmembrane transporter activity",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"2030"
"GO:0097016~L27 domain binding",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"1739"
"GO:0004307~ethanolaminephosphotransferase activity",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"10390"
"GO:0097363~protein O-acetylglucosaminyltransferase activity",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"8473"
"GO:0034736~cholesterol O-acyltransferase activity",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"38"
"GO:0004050~apyrase activity",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"953"
"GO:0030549~acetylcholine receptor activator activity",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"351"
"GO:0150043~structural constituent of synapse-associated extracellular matrix",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"3915"
"GO:0140955~histone H3K36 trimethyltransferase activity",0.00784313725490196,39.0878096659597,26.2217795484728,0.00233435714660298,0.0619771822423091,"29072, 55870"
"GO:0003994~aconitate hydratase activity",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"3658"
"GO:0015210~uracil transmembrane transporter activity",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"2030"
"GO:0120225~coenzyme A binding",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"38"
"GO:1905762~CCR4-NOT complex binding",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"9665"
"GO:0030350~iron-responsive element binding",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"3658"
"GO:0004142~diacylglycerol cholinephosphotransferase activity",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"10390"
"R-HSA-9708296~tRNA-derived small RNA (tsRNA or tRNA-related fragment, tRF) biogenesis",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"23405"
"R-HSA-5627083~RHO GTPases regulate CFTR trafficking",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"57120"
"R-HSA-211728~Regulation of PAK-2p34 activity by PS-GAP/RHG10",0.00395256916996047,38.9356510701579,26.2217795484728,0.0376553831999222,0.180833410018231,"5062"
"WP2805:exRNA mechanism of action and biogenesis",0.00784313725490196,39.0878096659597,26.2217795484728,0.00233435714660298,0.0619771822423091,"23405, 54487"
"WP2338:miRNA biogenesis",0.00784313725490196,39.0878096659597,26.2217795484728,0.00233435714660298,0.0619771822423091,"23405, 54487"
"GO:0047497~mitochondrion transport along microtubule",0.0116279069767442,33.6421032652335,23.5996015936255,0.000228014661124202,0.021847076214675,"10128, 3799, 55288"
"GO:0016479~negative regulation of transcription by RNA polymerase I",0.0078125,31.2628630044121,22.4758110415481,0.00324073434386484,0.072565117808106,"11176, 2316"
"GO:0017145~stem cell division",0.0078125,31.2628630044121,22.4758110415481,0.00324073434386484,0.072565117808106,"5048, 8452"
"GO:0010626~negative regulation of Schwann cell proliferation",0.0078125,31.2628630044121,22.4758110415481,0.00324073434386484,0.072565117808106,"23405, 6497"
"GO:0043297~apical junction assembly",0.0078125,31.2628630044121,22.4758110415481,0.00324073434386484,0.072565117808106,"387, 7414"
"GO:0071228~cellular response to tumor cell",0.0078125,31.2628630044121,22.4758110415481,0.00324073434386484,0.072565117808106,"10628, 4853"
"GO:0098971~anterograde dendritic transport of neurotransmitter receptor complex",0.0078125,31.2628630044121,22.4758110415481,0.00324073434386484,0.072565117808106,"3799, 9371"
"GO:0043273~CTPase activity",0.0078125,31.2628630044121,22.4758110415481,0.00324073434386484,0.072565117808106,"1654, 953"
"GO:1904022~positive regulation of G protein-coupled receptor internalization",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"351"
"GO:0098698~postsynaptic specialization assembly",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"1399"
"GO:0097529~myeloid leukocyte migration",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"5048"
"GO:0001667~ameboidal-type cell migration",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"5048"
"GO:0015851~nucleobase transport",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"2030"
"GO:0048639~positive regulation of developmental growth",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"3643"
"GO:0030029~actin filament-based process",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"23527"
"GO:0071635~negative regulation of transforming growth factor beta production",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"2335"
"GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"130507"
"GO:0034088~maintenance of mitotic sister chromatid cohesion",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"25836"
"GO:2000401~regulation of lymphocyte migration",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"4478"
"GO:0001555~oocyte growth",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"8085"
"GO:0006655~phosphatidylglycerol biosynthetic process",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"8760"
"GO:0014005~microglia development",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"351"
"GO:0055096~low-density lipoprotein particle mediated signaling",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"351"
"GO:0150003~regulation of spontaneous synaptic transmission",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"351"
"GO:1905906~regulation of amyloid fibril formation",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"351"
"GO:1904761~negative regulation of myofibroblast differentiation",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"27250"
"GO:0002265~astrocyte activation involved in immune response",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"351"
"GO:0070884~regulation of calcineurin-NFAT signaling cascade",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"10725"
"GO:0048608~reproductive structure development",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"1739"
"GO:0021801~cerebral cortex radial glia-guided migration",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"57142"
"GO:0071864~positive regulation of cell proliferation in bone marrow",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"6464"
"GO:0072717~cellular response to actinomycin D",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"9349"
"GO:0072709~cellular response to sorbitol",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"5606"
"GO:1900045~negative regulation of protein K63-linked ubiquitination",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"80254"
"GO:0035340~inosine transport",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"2030"
"GO:1903751~negative regulation of intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"10399"
"GO:0051580~regulation of neurotransmitter uptake",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"351"
"GO:1904878~negative regulation of calcium ion transmembrane transport via high voltage-gated calcium channel",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"130507"
"GO:1990168~protein K33-linked deubiquitination",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"54764"
"GO:1904591~positive regulation of protein import",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"351"
"GO:0042471~ear morphogenesis",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"25836"
"GO:1902850~microtubule cytoskeleton organization involved in mitosis",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"29072"
"GO:0006610~ribosomal protein import into nucleus",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"9349"
"GO:1903716~guanine transmembrane transport",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"2030"
"GO:1990167~protein K27-linked deubiquitination",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"9958"
"GO:0061753~substrate localization to autophagosome",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"57154"
"GO:1990809~endoplasmic reticulum tubular network membrane organization",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"57142"
"GO:0090068~positive regulation of cell cycle process",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"10869"
"GO:1904313~response to methamphetamine hydrochloride",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"6198"
"GO:2000973~regulation of pro-B cell differentiation",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"201163"
"GO:1903553~positive regulation of extracellular exosome assembly",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"6386"
"GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"8452"
"GO:1902857~positive regulation of non-motile cilium assembly",0.00778210116731518,26.0454110960713,19.6663346613546,0.00428483452610261,0.0820965460490897,"23300, 989"
"GO:0106070~regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"10399"
"GO:0036416~tRNA stabilization",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"6050"
"GO:1905672~negative regulation of lysosome organization",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"201163"
"GO:0097368~establishment of Sertoli cell barrier",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"2316"
"GO:1903444~negative regulation of brown fat cell differentiation",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"201163"
"GO:1990048~anterograde neuronal dense core vesicle transport",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"3799"
"GO:0180011~cytosolic mRNA polyadenylation",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"351"
"GO:0046886~positive regulation of hormone biosynthetic process",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"405"
"GO:1901874~negative regulation of post-translational protein modification",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"201163"
"GO:0048642~negative regulation of skeletal muscle tissue development",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"10869"
"GO:0015847~putrescine transport",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"79572"
"GO:0010565~regulation of ketone metabolic process",0.00393700787401575,25.9435794331916,19.6663346613546,0.0498906429920818,0.192169450778827,"9612"
