"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0097493~structural molecule activity conferring elasticity",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"79026"
"GO:0015203~polyamine transmembrane transporter activity",0.0045662100456621,44.4365606629049,22.6433486238532,0.00283415194550447,0.071707264848474,"23400, 79572"
"GO:0140272~exogenous protein binding",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"6520"
"GO:0141131~DNA N6-methyladenine demethylase activity",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"54784"
"GO:0005463~UDP-N-acetylgalactosamine transmembrane transporter activity",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"11046"
"GO:0090560~2-(3-amino-3-carboxypropyl)histidine synthase activity",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"1801"
"GO:0004756~selenide, water dikinase activity",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"22929"
"GO:0003951~NAD+ kinase activity",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"133686"
"GO:0140223~general transcription initiation factor activity",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"1810"
"GO:0045309~protein phosphorylated amino acid binding",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"1398"
"GO:0004821~histidine-tRNA ligase activity",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"3035"
"GO:0061768~magnesium:sodium antiporter activity",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"54946"
"GO:0097243~flavonoid binding",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"51447"
"GO:0004819~glutamine-tRNA ligase activity",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"5859"
"R-HSA-9636569~Suppression of autophagy",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"7879"
"R-HSA-5660862~Defective SLC7A7 causes lysinuric protein intolerance (LPI)",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"6520"
"R-HSA-1855191~Synthesis of IPs in the nucleus",0.0045662100456621,44.4365606629049,22.6433486238532,0.00283415194550447,0.071707264848474,"51447, 9807"
"R-HSA-5602680~MyD88 deficiency (TLR5)",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"4615"
"R-HSA-9820962~Assembly and release of respiratory syncytial virus (RSV) virions",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"3326"
"R-HSA-192905~vRNP Assembly",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"3843"
"R-HSA-163754~Insulin effects increased synthesis of Xylulose-5-Phosphate",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"7086"
"R-HSA-5545619~XAV939 stabilizes AXIN",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"8658"
"R-HSA-168330~Viral RNP Complexes in the Host Cell Nucleus",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"3304"
"R-HSA-9834752~Respiratory syncytial virus genome replication",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"3326"
"R-HSA-73930~Abasic sugar-phosphate removal via the single-nucleotide replacement pathway",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"328"
"WP4751:HIPK2 in kidney fibrosis",0.0022883295194508,44.3367442176209,22.6433486238532,0.0436765785647064,0.243724065599797,"28996"
"GO:1904355~positive regulation of telomere capping",0.00455580865603645,29.6239590172472,18.1146788990826,0.00465461506395266,0.0929461922860144,"3184, 8658"
"GO:1905166~negative regulation of lysosomal protein catabolic process",0.00455580865603645,29.6239590172472,18.1146788990826,0.00465461506395266,0.0929461922860144,"23400, 55737"
"GO:0090666~scaRNA localization to Cajal body",0.00455580865603645,29.6239590172472,18.1146788990826,0.00465461506395266,0.0929461922860144,"10575, 6950"
"GO:1905605~positive regulation of blood-brain barrier permeability",0.00455580865603645,29.6239590172472,18.1146788990826,0.00465461506395266,0.0929461922860144,"7082, 9414"
"GO:0045321~leukocyte activation",0.00455580865603645,29.6239590172472,18.1146788990826,0.00465461506395266,0.0929461922860144,"7001, 7551"
"GO:1904714~regulation of chaperone-mediated autophagy",0.00455580865603645,29.6239590172472,18.1146788990826,0.00465461506395266,0.0929461922860144,"1915, 23400"
"GO:1901097~negative regulation of autophagosome maturation",0.00455580865603645,29.6239590172472,18.1146788990826,0.00465461506395266,0.0929461922860144,"23274, 56893"
"GO:0000827~inositol-1,3,4,5,6-pentakisphosphate kinase activity",0.00455580865603645,29.6239590172472,18.1146788990826,0.00465461506395266,0.0929461922860144,"51447, 9807"
"GO:0180030~inositol phosphate kinase activity",0.00455580865603645,29.6239590172472,18.1146788990826,0.00465461506395266,0.0929461922860144,"3707, 9807"
"GO:0015662~P-type ion transporter activity",0.00455580865603645,29.6239590172472,18.1146788990826,0.00465461506395266,0.0929461922860144,"23400, 79572"
"GO:0140358~P-type transmembrane transporter activity",0.00455580865603645,29.6239590172472,18.1146788990826,0.00465461506395266,0.0929461922860144,"23400, 79572"
"GO:0000829~diphosphoinositol pentakisphosphate kinase activity",0.00455580865603645,29.6239590172472,18.1146788990826,0.00465461506395266,0.0929461922860144,"51447, 9807"
"GO:0000832~inositol hexakisphosphate 5-kinase activity",0.00455580865603645,29.6239590172472,18.1146788990826,0.00465461506395266,0.0929461922860144,"51447, 9807"
"R-HSA-9818035~NFE2L2 regulating ER-stress associated genes",0.00455580865603645,29.6239590172472,18.1146788990826,0.00465461506395266,0.0929461922860144,"468, 7975"
"R-HSA-5368598~Negative regulation of TCF-dependent signaling by DVL-interacting proteins",0.00455580865603645,29.6239590172472,18.1146788990826,0.00465461506395266,0.0929461922860144,"1856, 1857"
"GO:0006361~transcription initiation at RNA polymerase I promoter",0.00680272108843537,26.7368947720725,16.9825114678899,0.000551327077264422,0.0196404758004678,"10849, 284119, 7343"
"GO:0000828~inositol hexakisphosphate kinase activity",0.00680272108843537,26.7368947720725,16.9825114678899,0.000551327077264422,0.0196404758004678,"3707, 51447, 9807"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.00680272108843537,26.7368947720725,16.9825114678899,0.000551327077264422,0.0196404758004678,"1994, 6418, 8021"
"GO:0090557~establishment of endothelial intestinal barrier",0.0090293453724605,25.5013178347318,16.4678899082569,6.84214876272919e-05,0.00353714900555584,"4615, 50848, 7082, 9414"
"GO:0003906~DNA-(apurinic or apyrimidinic site) endonuclease activity",0.0090293453724605,25.5013178347318,16.4678899082569,6.84214876272919e-05,0.00353714900555584,"252969, 3159, 328, 6188"
"GO:0051438~regulation of ubiquitin-protein transferase activity",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"55527"
"GO:0019062~virion attachment to host cell",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"3326"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00678733031674208,22.2808197336312,15.0955657492355,0.000813460555340782,0.027441968582822,"26986, 3184, 4904"
"GO:1904100~positive regulation of protein O-linked glycosylation",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"29954"
"GO:0150107~positive regulation of protein localization to cell-cell junction",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"1500"
"GO:0070309~lens fiber cell morphogenesis",0.00454545454545455,22.2298829567059,15.0955657492355,0.00688016350397044,0.1206195593826,"1969, 468"
"GO:0044860~protein localization to plasma membrane raft",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"91663"
"GO:0035608~protein deglutamylation",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"60509"
"GO:0060965~negative regulation of miRNA-mediated gene silencing",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"1994"
"GO:0018343~protein farnesylation",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"2342"
"GO:0019046~release from viral latency",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"3054"
"GO:0021523~somatic motor neuron differentiation",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"79600"
"GO:1903940~negative regulation of TORC2 signaling",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"2932"
"GO:1904339~negative regulation of dopaminergic neuron differentiation",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"2932"
"GO:0043550~regulation of lipid kinase activity",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"5925"
"GO:0002926~tRNA wobble base 5-methoxycarbonylmethyl-2-thiouridinylation",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"55140"
"GO:0051303~establishment of chromosome localization",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"54820"
"GO:0097354~prenylation",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"2342"
"GO:0141137~positive regulation of gene expression, epigenetic",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"54784"
"GO:0032770~positive regulation of monooxygenase activity",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"7417"
"GO:1901355~response to rapamycin",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"3184"
"GO:0034158~toll-like receptor 8 signaling pathway",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"4615"
"GO:1990428~miRNA transport",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"4904"
"GO:2000341~regulation of chemokine (C-X-C motif) ligand 2 production",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"4615"
"GO:1902231~positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00454545454545455,22.2298829567059,15.0955657492355,0.00688016350397044,0.1206195593826,"6188, 84893"
"GO:1902024~L-histidine transport",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"6520"
"GO:1903801~L-leucine import across plasma membrane",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"6520"
"GO:0099074~mitochondrion to lysosome vesicle-mediated transport",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"55737"
"GO:0072249~metanephric podocyte development",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"3913"
"GO:0006363~termination of RNA polymerase I transcription",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"284119"
"GO:0101030~tRNA-guanine transglycosylation",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"79691"
"GO:1903774~positive regulation of viral budding via host ESCRT complex",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"79720"
"GO:1903450~regulation of G1 to G0 transition",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"9349"
"GO:0016243~regulation of autophagosome size",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"23400"
"GO:1905165~regulation of lysosomal protein catabolic process",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"23400"
"GO:0021775~smoothened signaling pathway involved in ventral spinal cord interneuron specification",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"51684"
"GO:0140077~positive regulation of lipoprotein transport",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"27346"
"GO:0048677~axon extension involved in regeneration",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"3913"
"GO:0098749~cerebellar neuron development",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"1398"
"GO:0032984~protein-containing complex disassembly",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"4092"
"GO:0071941~nitrogen cycle metabolic process",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"5589"
"GO:0061724~lipophagy",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"7879"
"GO:0060160~negative regulation of dopamine receptor signaling pathway",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"5064"
"GO:0050951~sensory perception of temperature stimulus",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"114781"
"GO:2000120~positive regulation of sodium-dependent phosphate transport",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"468"
"GO:0051684~maintenance of Golgi location",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"57584"
"GO:0090204~protein localization to nuclear pore",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"10204"
"GO:0015821~methionine transport",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"6520"
"GO:0035795~negative regulation of mitochondrial membrane permeability",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"599"
"GO:0015828~tyrosine transport",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"6520"
"GO:0051154~negative regulation of striated muscle cell differentiation",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"4904"
"GO:0040010~positive regulation of growth rate",0.00228310502283105,22.1791243993443,15.0955657492355,0.0647958112925485,0.27997083735694,"83787"
