"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0072553~terminal button organization",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"57555"
"GO:0000303~response to superoxide",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"6647"
"GO:0009113~purine nucleobase biosynthetic process",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"2618"
"GO:0040001~establishment of mitotic spindle localization",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"3837"
"GO:0043378~positive regulation of CD8-positive, alpha-beta T cell differentiation",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"865"
"GO:0010878~cholesterol storage",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"3988"
"GO:0060087~relaxation of vascular associated smooth muscle",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"6647"
"GO:1902396~protein localization to bicellular tight junction",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"2316"
"GO:0006121~mitochondrial electron transport, succinate to ubiquinone",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"6390"
"GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"9525"
"GO:1901142~insulin metabolic process",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"57555"
"GO:0006084~acetyl-CoA metabolic process",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"31"
"GO:0048679~regulation of axon regeneration",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"5792"
"GO:0043335~protein unfolding",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"3320"
"GO:0004459~L-lactate dehydrogenase activity",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"3939"
"GO:0016428~tRNA (cytidine-5-)-methyltransferase activity",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"54888"
"GO:0004656~procollagen-proline 4-dioxygenase activity",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"5034"
"GO:0004784~superoxide dismutase activity",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"6647"
"GO:0140949~histone H3K9 trimethyltransferase activity",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"6839"
"GO:0019863~IgE binding",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"3958"
"GO:0030235~nitric-oxide synthase regulator activity",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"3320"
"R-HSA-8941284~RUNX2 regulates chondrocyte maturation",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"865"
"R-HSA-9927353~Co-inhibition by BTLA",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"2885"
"R-HSA-9013425~RHOT1 GTPase cycle",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"80179"
"R-HSA-9707587~Regulation of HMOX1 expression and activity",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"81502"
"R-HSA-8935964~RUNX1 regulates expression of components of tight junctions",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"865"
"R-HSA-8866423~VLDL assembly",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"5034"
"KW-0660~Purine salvage",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"3251"
"KW-0389~IgE-binding protein",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"3958"
"KW-0626~Porin",0.00925925925925926,47.6002894087772,37.9711538461538,0.0260624215054489,0.138814347378702,"7416"
"WP5233:Arsenic metabolism and reactive oxygen species generation",0.0178571428571429,48.0640516212143,37.9711538461538,0.00120287404970072,0.0935910004436128,"6647, 7416"
"R-HSA-9842663~Signaling by LTK",0.0176991150442478,42.6818557347677,34.5192307692308,0.0014651317332899,0.0938752510630304,"2885, 5291"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.0176991150442478,42.6818557347677,34.5192307692308,0.0014651317332899,0.0938752510630304,"2885, 3320"
"GO:0097151~positive regulation of inhibitory postsynaptic potential",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"57555"
"GO:0110095~cellular detoxification of aldehyde",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"51109"
"GO:0002829~negative regulation of type 2 immune response",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"80762"
"GO:0030098~lymphocyte differentiation",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"865"
"GO:0097119~postsynaptic density protein 95 clustering",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"57555"
"GO:1901017~negative regulation of potassium ion transmembrane transporter activity",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"51719"
"GO:1990962~xenobiotic transport across blood-brain barrier",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"4363"
"GO:0038155~interleukin-23-mediated signaling pathway",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"5034"
"GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"3958"
"GO:1990542~mitochondrial transmembrane transport",0.0175438596491228,38.4310767267922,31.6426282051282,0.00175212408804034,0.0972623549316616,"7416, 81855"
"GO:0061817~endoplasmic reticulum-plasma membrane tethering",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"57488"
"GO:0048820~hair follicle maturation",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"54888"
"GO:0035751~regulation of lysosomal lumen pH",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"84286"
"GO:1905323~telomerase holoenzyme complex assembly",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"3320"
"GO:1903146~regulation of autophagy of mitochondrion",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"7416"
"GO:0048858~cell projection morphogenesis",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"10763"
"GO:1903409~reactive oxygen species biosynthetic process",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"3988"
"GO:0007185~cell surface receptor protein tyrosine phosphatase signaling pathway",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"5792"
"GO:0052548~regulation of endopeptidase activity",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"5684"
"GO:0033081~regulation of T cell differentiation in thymus",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"6647"
"GO:0006189~'de novo' IMP biosynthetic process",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"2618"
"GO:0008308~voltage-gated monoatomic anion channel activity",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"7416"
"GO:0047238~glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"54480"
"GO:0005168~neurotrophin TRKA receptor binding",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"2885"
"GO:0019215~intermediate filament binding",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"10763"
"GO:0048039~ubiquinone binding",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"6390"
"GO:0048406~nerve growth factor binding",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"6272"
"GO:0008379~thioredoxin peroxidase activity",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"25824"
"GO:0015288~porin activity",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"7416"
"R-HSA-8964041~LDL remodeling",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"5034"
"R-HSA-8939247~RUNX1 regulates transcription of genes involved in interleukin signaling",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"865"
"R-HSA-8875555~MET activates RAP1 and RAC1",0.0175438596491228,38.4310767267922,31.6426282051282,0.00175212408804034,0.0972623549316616,"2885, 5908"
"R-HSA-9673767~Signaling by PDGFRA transmembrane, juxtamembrane and kinase domain mutants",0.0175438596491228,38.4310767267922,31.6426282051282,0.00175212408804034,0.0972623549316616,"2885, 5291"
"R-HSA-8865999~MET activates PTPN11",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"2885"
"R-HSA-8949275~RUNX3 Regulates Immune Response and Cell Migration",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"865"
"R-HSA-8931987~RUNX1 regulates estrogen receptor mediated transcription",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"865"
"R-HSA-8939256~RUNX1 regulates transcription of genes involved in WNT signaling",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"865"
"R-HSA-3000484~Scavenging by Class F Receptors",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"3320"
"R-HSA-9673770~Signaling by PDGFRA extracellular domain mutants",0.0175438596491228,38.4310767267922,31.6426282051282,0.00175212408804034,0.0972623549316616,"2885, 5291"
"R-HSA-5336415~Uptake and function of diphtheria toxin",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"3320"
"WP2253:Pilocytic astrocytoma",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"2885"
"WP4518:Gamma glutamyl cycle for the biosynthesis and degradation of glutathione including diseases",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"2937"
"WP4317:Mitochondrial fatty acid synthesis pathway",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"31"
"hsa00750_Vitamin_B6_metabolism",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.143238269217206,"8566"
"GO:0043560~insulin receptor substrate binding",0.0173913043478261,34.9409392855815,29.2085798816568,0.00206358833110927,0.0996769416116069,"2885, 5291"
"GO:0002934~desmosome organization",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.150082105622228,"5818"
"GO:0140639~positive regulation of pyroptotic inflammatory response",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.150082105622228,"25921"
"GO:0016479~negative regulation of transcription by RNA polymerase I",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.150082105622228,"2316"
"GO:0042159~lipoprotein catabolic process",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.150082105622228,"3988"
"GO:1900121~negative regulation of receptor binding",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.150082105622228,"5792"
"GO:0006776~vitamin A metabolic process",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.150082105622228,"3988"
"GO:0072537~fibroblast activation",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.150082105622228,"25989"
"GO:0044725~epigenetic programming in the zygotic pronuclei",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.150082105622228,"6839"
"GO:0014902~myotube differentiation",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.150082105622228,"6272"
"GO:0046651~lymphocyte proliferation",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.150082105622228,"3251"
"GO:0006166~purine ribonucleoside salvage",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.150082105622228,"3251"
"GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.150082105622228,"5291"
"GO:0006090~pyruvate metabolic process",0.0172413793103448,32.0333401061517,27.1222527472527,0.0023992637153783,0.0996769416116069,"3939, 7416"
"GO:1901888~regulation of cell junction assembly",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.150082105622228,"5908"
"GO:0000183~rDNA heterochromatin formation",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.150082105622228,"6839"
"GO:0032713~negative regulation of interleukin-4 production",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.150082105622228,"80762"
"GO:0097294~'de novo' XMP biosynthetic process",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.150082105622228,"2618"
"GO:0002842~positive regulation of T cell mediated immune response to tumor cell",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.150082105622228,"81545"
"GO:0034775~glutathione transmembrane transport",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.150082105622228,"4363"
"GO:1903724~positive regulation of centriole elongation",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.150082105622228,"9525"
"GO:0071716~leukotriene transport",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.150082105622228,"4363"
"GO:0010793~regulation of mRNA export from nucleus",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.150082105622228,"54888"
