"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032237~activation of store-operated calcium channel activity",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"444"
"GO:1990705~cholangiocyte proliferation",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"4853"
"GO:0045843~negative regulation of striated muscle tissue development",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"55692"
"GO:0070988~demethylation",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"55818"
"GO:0006172~ADP biosynthetic process",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"204"
"GO:0002520~immune system development",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"4087"
"GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"80153"
"GO:1903441~protein localization to ciliary membrane",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"403"
"GO:1903690~negative regulation of wound healing, spreading of epidermal cells",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"5728"
"GO:1902952~positive regulation of dendritic spine maintenance",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"348"
"GO:0097114~NMDA glutamate receptor clustering",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"348"
"GO:0044721~protein import into peroxisome matrix, substrate release",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"5830"
"GO:0043047~single-stranded telomeric DNA binding",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"6117"
"GO:0050733~RS domain binding",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"55692"
"GO:0017110~nucleoside diphosphate phosphatase activity",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"953"
"GO:0140683~histone H3K9me/H3K9me2 demethylase activity",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"55818"
"GO:0004579~dolichyl-diphosphooligosaccharide-protein glycotransferase activity",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"6184"
"R-HSA-198693~AKT phosphorylates targets in the nucleus",0.016260162601626,43.3265486782361,34.3391304347826,0.00146778028624064,0.0748850211422389,"10000, 1385"
"R-HSA-2142850~Hyaluronan biosynthesis and export",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"10057"
"R-HSA-9022707~MECP2 regulates transcription factors",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"1385"
"R-HSA-5624138~Trafficking of myristoylated proteins to the cilium",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"403"
"R-HSA-194306~Neurophilin interactions with VEGF and VEGFR",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"8828"
"R-HSA-8964026~Chylomicron clearance",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"348"
"KW-0409~Iron storage",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"2395"
"WP3596:miR 517 relationship with ARCN1 and USP1",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.144643411954459,"3398"
"WP1589:Folate alcohol and cancer pathway hypotheses",0.016260162601626,43.3265486782361,34.3391304347826,0.00146778028624064,0.0748850211422389,"1385, 4524"
"GO:0070842~aggresome assembly",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"10013"
"GO:0030213~hyaluronan biosynthetic process",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"10057"
"GO:0072104~glomerular capillary formation",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"4853"
"GO:0042158~lipoprotein biosynthetic process",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"348"
"GO:0000413~protein peptidyl-prolyl isomerization",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"51645"
"GO:0051674~localization of cell",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"55624"
"GO:1901984~negative regulation of protein acetylation",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"10013"
"GO:0150103~reactive gliosis",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"55624"
"GO:0021955~central nervous system neuron axonogenesis",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"5728"
"GO:0045541~negative regulation of cholesterol biosynthetic process",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"348"
"GO:0006555~methionine metabolic process",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"4524"
"GO:0060628~regulation of ER to Golgi vesicle-mediated transport",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"11236"
"GO:2000036~regulation of stem cell population maintenance",0.016,34.6772790871566,28.6159420289855,0.00213640888050003,0.0874324469546327,"55818, 60485"
"GO:0045046~protein import into peroxisome membrane",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"5830"
"GO:0002735~positive regulation of myeloid dendritic cell cytokine production",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"9188"
"GO:1901017~negative regulation of potassium ion transmembrane transporter activity",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"23327"
"GO:2000650~negative regulation of sodium ion transmembrane transporter activity",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"23327"
"GO:1903895~negative regulation of IRE1-mediated unfolded protein response",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"51283"
"GO:0007006~mitochondrial membrane organization",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"5830"
"GO:0051823~regulation of synapse structural plasticity",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"1760"
"GO:0009134~nucleoside diphosphate catabolic process",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"953"
"GO:1902305~regulation of sodium ion transmembrane transport",0.016,34.6772790871566,28.6159420289855,0.00213640888050003,0.0874324469546327,"23327, 493"
"GO:0043131~erythrocyte enucleation",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"10013"
"GO:0051055~negative regulation of lipid biosynthetic process",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"348"
"GO:0034983~peptidyl-lysine deacetylation",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"10013"
"GO:1903146~regulation of autophagy of mitochondrion",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"10013"
"GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"493"
"GO:0021532~neural tube patterning",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"9742"
"GO:0030621~U4 snRNA binding",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"7919"
"GO:0004322~ferroxidase activity",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"2395"
"GO:0106437~protein-glutamic acid ligase activity, initiating",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"23093"
"GO:0060228~phosphatidylcholine-sterol O-acyltransferase activator activity",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"348"
"GO:0042030~ATPase inhibitor activity",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"10013"
"GO:0019870~potassium channel inhibitor activity",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"23327"
"GO:0017020~myosin phosphatase regulator activity",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"1760"
"GO:0043008~ATP-dependent protein binding",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"7919"
"GO:0043262~ADP phosphatase activity",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"953"
"R-HSA-3371511~HSF1 activation",0.016,34.6772790871566,28.6159420289855,0.00213640888050003,0.0874324469546327,"10013, 6117"
"R-HSA-193670~p75NTR negatively regulates cell cycle via SC1",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"11108"
"R-HSA-8952158~RUNX3 regulates BCL2L11 (BIM) transcription",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"4087"
"R-HSA-3304356~SMAD2/3 Phosphorylation Motif Mutants in Cancer",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"4087"
"R-HSA-3656532~TGFBR1 KD Mutants in Cancer",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"4087"
"WP4186:Somatroph axis GH and its relationship to dietary restriction and aging",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.152194173774014,"5728"
"GO:0061073~ciliary body morphogenesis",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"4853"
"GO:0035654~clathrin-coated vesicle cargo loading, AP-3-mediated",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"26985"
"GO:0043353~enucleate erythrocyte differentiation",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"3398"
"GO:0060430~lung saccule development",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"1385"
"GO:0016479~negative regulation of transcription by RNA polymerase I",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"9188"
"GO:0042159~lipoprotein catabolic process",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"348"
"GO:0090370~negative regulation of cholesterol efflux",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"348"
"GO:0034384~high-density lipoprotein particle clearance",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"348"
"GO:0016202~regulation of striated muscle tissue development",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"4087"
"GO:0061450~trophoblast cell migration",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"4087"
"GO:0000055~ribosomal large subunit export from nucleus",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"51068"
"GO:0021828~gonadotrophin-releasing hormone neuronal migration to the hypothalamus",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"8828"
"GO:0021637~trigeminal nerve structural organization",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"8828"
"GO:0032808~lacrimal gland development",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"3321"
"GO:0046033~AMP metabolic process",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"204"
"GO:0090594~inflammatory response to wounding",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"5601"
"GO:0000389~mRNA 3'-splice site recognition",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"10291"
"GO:0072014~proximal tubule development",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"4853"
"GO:0019068~virion assembly",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"348"
"GO:1902991~regulation of amyloid precursor protein catabolic process",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"348"
"GO:0034775~glutathione transmembrane transport",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"10057"
"GO:0070201~regulation of establishment of protein localization",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"10013"
"GO:0010649~regulation of cell communication by electrical coupling",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"444"
"GO:0034372~very-low-density lipoprotein particle remodeling",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"348"
"GO:0006370~7-methylguanosine mRNA capping",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"83640"
"GO:1901166~neural crest cell migration involved in autonomic nervous system development",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"8828"
"GO:0097490~sympathetic neuron projection extension",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"8828"
"GO:0008186~ATP-dependent activity, acting on RNA",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"7919"
"GO:0034634~glutathione transmembrane transporter activity",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.160826828516097,"10057"
