"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0061037~negative regulation of cartilage development",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.161354961242664,"5914"
"GO:0043933~protein-containing complex organization",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.161354961242664,"4193"
"GO:0061038~uterus morphogenesis",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.161354961242664,"10765"
"GO:0006335~DNA replication-dependent chromatin assembly",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.161354961242664,"4678"
"GO:0032453~histone H3K4 demethylase activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.161354961242664,"10765"
"GO:0008048~calcium sensitive guanylate cyclase activator activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.161354961242664,"23413"
"GO:0004634~phosphopyruvate hydratase activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.161354961242664,"65062"
"GO:0044323~retinoic acid-responsive element binding",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.161354961242664,"5914"
"GO:0015189~L-lysine transmembrane transporter activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.161354961242664,"10166"
"GO:0141052~histone H3 demethylase activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.161354961242664,"10765"
"GO:0140948~histone H3K9 monomethyltransferase activity",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.161354961242664,"9869"
"GO:0033612~receptor serine/threonine kinase binding",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.161354961242664,"4193"
"R-HSA-111957~Cam-PDE 1 activation",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.161354961242664,"808"
"R-HSA-6793080~rRNA modification in the mitochondrion",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.161354961242664,"55178"
"R-HSA-9614399~Regulation of localization of FOXO transcription factors",0.0178571428571429,39.1873032307247,32.2630718954248,0.00168619987926983,0.125159545877415,"208, 2309"
"R-HSA-3304356~SMAD2/3 Phosphorylation Motif Mutants in Cancer",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.161354961242664,"4088"
"R-HSA-3656532~TGFBR1 KD Mutants in Cancer",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.161354961242664,"4088"
"WP2249:Metastatic brain tumor",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.161354961242664,"998"
"WP5382:TGFB Smad signaling",0.0178571428571429,39.1873032307247,32.2630718954248,0.00168619987926983,0.125159545877415,"4088, 6678"
"WP5397:Vitamin A1 and A5 X pathways",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.161354961242664,"5914"
"hsa03264_Virion",0.00934579439252336,38.8190318878239,32.2630718954248,0.0306014675697615,0.161354961242664,"7301"
"GO:0060644~mammary gland epithelial cell differentiation",0.0176991150442478,35.6579959542296,29.7812971342383,0.00198607865706512,0.13441079382079,"208, 80139"
"GO:1902564~negative regulation of neutrophil activation",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"2896"
"GO:0039529~RIG-I signaling pathway",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"81570"
"GO:1903401~L-lysine transmembrane transport",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"10166"
"GO:0001881~receptor recycling",0.0175438596491228,32.6754986661275,27.6540616246499,0.0023093009278005,0.134482888018207,"144717, 150368"
"GO:1902749~regulation of cell cycle G2/M phase transition",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"51147"
"GO:0036336~dendritic cell migration",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"998"
"GO:2000404~regulation of T cell migration",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"1399"
"GO:0016202~regulation of striated muscle tissue development",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"4088"
"GO:0072537~fibroblast activation",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"4193"
"GO:0061450~trophoblast cell migration",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"4088"
"GO:0045630~positive regulation of T-helper 2 cell differentiation",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"5914"
"GO:1900744~regulation of p38MAPK cascade",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"5187"
"GO:0007091~metaphase/anaphase transition of mitotic cell cycle",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"8697"
"GO:0003253~cardiac neural crest cell migration involved in outflow tract morphogenesis",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"998"
"GO:0098901~regulation of cardiac muscle cell action potential",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"808"
"GO:0030011~maintenance of cell polarity",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"9231"
"GO:0043297~apical junction assembly",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"389"
"GO:0070262~peptidyl-serine dephosphorylation",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"5515"
"GO:0140947~histone H3K9me2 methyltransferase activity",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"9869"
"GO:0140545~ATP-dependent protein disaggregase activity",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"81570"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.0175438596491228,32.6754986661275,27.6540616246499,0.0023093009278005,0.134482888018207,"208, 4193"
"R-HSA-111463~SMAC (DIABLO) binds to IAPs ",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"56616"
"R-HSA-111464~SMAC(DIABLO)-mediated dissociation of IAP:caspase complexes ",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"56616"
"R-HSA-162791~Attachment of GPI anchor to uPAR",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"94005"
"R-HSA-111457~Release of apoptotic factors from the mitochondria",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"56616"
"R-HSA-6804759~Regulation of TP53 Activity through Association with Co-factors",0.0175438596491228,32.6754986661275,27.6540616246499,0.0023093009278005,0.134482888018207,"208, 23368"
"R-HSA-9022535~Loss of phosphorylation of MECP2 at T308",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"808"
"R-HSA-163767~PP2A-mediated dephosphorylation of key metabolic factors",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"5515"
"R-HSA-3304349~Loss of Function of SMAD2/3 in Cancer",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"4088"
"WP3963:Mevalonate pathway",0.00925925925925926,32.3624498837254,27.6540616246499,0.0356107715014647,0.170354231236737,"3156"
"WP3873:RIOK1 and RIOK2 in EGFR and PI3K mediated tumorigenesis",0.0173913043478261,30.167540746908,25.8104575163399,0.00265562229462773,0.134482888018207,"208, 2309"
"GO:0003417~growth plate cartilage development",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"5914"
"GO:0090091~positive regulation of extracellular matrix disassembly",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"6624"
"GO:1900426~positive regulation of defense response to bacterium",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"2896"
"GO:0140058~neuron projection arborization",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"605"
"GO:0048664~neuron fate determination",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"998"
"GO:0044788~modulation by host of viral process",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"998"
"GO:0070306~lens fiber cell differentiation",0.0172413793103448,28.0191452753373,24.1973039215686,0.00302480021969571,0.134482888018207,"10765, 4088"
"GO:0060017~parathyroid gland development",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"1399"
"GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"9697"
"GO:0003283~atrial septum development",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"4193"
"GO:1903979~negative regulation of microglial cell activation",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"2896"
"GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"808"
"GO:0150012~positive regulation of neuron projection arborization",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"8322"
"GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"4088"
"GO:0051683~establishment of Golgi localization",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"998"
"GO:0045446~endothelial cell differentiation",0.0172413793103448,28.0191452753373,24.1973039215686,0.00302480021969571,0.134482888018207,"23135, 8322"
"GO:0042698~ovulation cycle",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"7301"
"GO:0030853~negative regulation of granulocyte differentiation",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"5914"
"GO:0006027~glycosaminoglycan catabolic process",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"3423"
"GO:0060290~transdifferentiation",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"4088"
"GO:0061676~importin-alpha family protein binding",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"9538"
"GO:0001217~DNA-binding transcription repressor activity",0.0172413793103448,28.0191452753373,24.1973039215686,0.00302480021969571,0.134482888018207,"4088, 5914"
"GO:0043237~laminin-1 binding",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"1605"
"GO:0051393~alpha-actinin binding",0.0172413793103448,28.0191452753373,24.1973039215686,0.00302480021969571,0.134482888018207,"1605, 5914"
"GO:0070016~armadillo repeat domain binding",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"56998"
"R-HSA-111469~SMAC, XIAP-regulated apoptotic response",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"56616"
"R-HSA-8941855~RUNX3 regulates CDKN1A transcription",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"4088"
"R-HSA-5340588~Signaling by RNF43 mutants",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"8322"
"R-HSA-3656534~Loss of Function of TGFBR1 in Cancer",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"4088"
"R-HSA-8941332~RUNX2 regulates genes involved in cell migration",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"208"
"KW-0320~Glycogen biosynthesis",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"208"
"WP3634:Insulin signaling in adipocytes normal condition ",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"208"
"WP3635:Insulin signaling in adipocytes diabetic condition ",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"208"
"WP1559:Transcription factors regulate miRNAs related to cardiac hypertrophy",0.00917431192660551,27.7529220000225,24.1973039215686,0.0405944426589703,0.175578595034381,"208"
"GO:0060441~epithelial tube branching involved in lung morphogenesis",0.0170940170940171,26.1587228788519,22.7739331026528,0.00341659401177354,0.134482888018207,"1605, 9231"
"R-HSA-9617828~FOXO-mediated transcription of cell cycle genes",0.0170940170940171,26.1587228788519,22.7739331026528,0.00341659401177354,0.134482888018207,"2309, 4088"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.024,25.8391686953688,22.3359728506787,0.000319182489580146,0.0667671735021742,"208, 2309, 4193"
"GO:0086100~endothelin receptor signaling pathway",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.181591883940466,"1399"
"GO:0045591~positive regulation of regulatory T cell differentiation",0.0169491525423729,24.5248504931152,21.5087145969499,0.00383076481394989,0.134482888018207,"2309, 6666"
"GO:0045064~T-helper 2 cell differentiation",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.181591883940466,"4221"
"GO:2000278~regulation of DNA biosynthetic process",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.181591883940466,"51147"
"GO:0032488~Cdc42 protein signal transduction",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.181591883940466,"998"
"GO:0071391~cellular response to estrogen stimulus",0.0169491525423729,24.5248504931152,21.5087145969499,0.00383076481394989,0.134482888018207,"4193, 5914"
"GO:1900222~negative regulation of amyloid-beta clearance",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.181591883940466,"3156"
"GO:0048680~positive regulation of axon regeneration",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.181591883940466,"2896"
"GO:1900015~regulation of cytokine production involved in inflammatory response",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.181591883940466,"5187"
"GO:0016240~autophagosome membrane docking",0.00909090909090909,24.291748947895,21.5087145969499,0.0455526109139627,0.181591883940466,"808"
