"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007221~positive regulation of transcription of Notch receptor target",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"4851"
"GO:0141162~negative regulation of cAMP/PKA signal transduction",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"5573"
"GO:0009642~response to light intensity",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"847"
"GO:0046822~regulation of nucleocytoplasmic transport",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"5501"
"GO:0034046~poly(G) binding",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"219988"
"GO:0008429~phosphatidylethanolamine binding",0.00573065902578797,8.31825201315596,7.36753731343284,0.029441034776821,0.141508732853173,"23710, 81631"
"GO:0043236~laminin binding",0.00842696629213483,8.34028226292928,7.36753731343284,0.00752216469882972,0.0795924205817225,"3688, 388524, 59339"
"GO:0043548~phosphatidylinositol 3-kinase binding",0.00573065902578797,8.31825201315596,7.36753731343284,0.029441034776821,0.141508732853173,"8660, 8678"
"GO:0050431~transforming growth factor beta binding",0.00842696629213483,8.34028226292928,7.36753731343284,0.00752216469882972,0.0795924205817225,"7046, 7048, 90"
"GO:0106438~protein-glutamic acid ligase activity, elongating",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"25809"
"GO:0016500~protein-hormone receptor activity",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"2137"
"GO:0005381~iron ion transmembrane transporter activity",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"51312"
"GO:0005047~signal recognition particle binding",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"6730"
"GO:0030619~U1 snRNA binding",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"6626"
"GO:0005113~patched binding",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"857"
"GO:0004415~hyalurononglucosaminidase activity",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"10724"
"GO:0070016~armadillo repeat domain binding",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"6934"
"GO:0016936~galactoside binding",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"2720"
"R-HSA-77111~Synthesis of Ketone Bodies",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"38"
"R-HSA-1236973~Cross-presentation of particulate exogenous antigens (phagosomes)",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"3693"
"R-HSA-8850843~Phosphate bond hydrolysis by NTPDase proteins",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"9583"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.00573065902578797,8.31825201315596,7.36753731343284,0.029441034776821,0.141508732853173,"3312, 5501"
"R-HSA-8941855~RUNX3 regulates CDKN1A transcription",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"7157"
"R-HSA-446210~Synthesis of UDP-N-acetyl-glucosamine",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"64841"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"4780"
"R-HSA-5083630~Defective LFNG causes SCDO3",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"4851"
"R-HSA-8951671~RUNX3 regulates YAP1-mediated transcription",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"7005"
"R-HSA-9614657~FOXO-mediated transcription of cell death genes",0.00573065902578797,8.31825201315596,7.36753731343284,0.029441034776821,0.141508732853173,"2308, 4802"
"R-HSA-9732724~IFNG signaling activates MAPKs",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"5894"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"5580"
"KW-0376~Hydrogen peroxide",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"847"
"KW-0806~Transcription termination",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"80335"
"KW-0280~Fibrinolysis",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"710"
"WP5211:Glucose metabolism in triple negative breast cancer cells",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"6566"
"WP5273:Effect of intestinal microbiome on anticoagulant response of vitamin K antagonists",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"5467"
"WP5412:8q11 23 RB1CC1 copy number variation",0.00573065902578797,8.31825201315596,7.36753731343284,0.029441034776821,0.141508732853173,"23710, 7157"
"WP4562:Canonical NF kB pathway",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"3551"
"WP5044:Kynurenine pathway and links to cell senescence",0.00842696629213483,8.34028226292928,7.36753731343284,0.00752216469882972,0.0795924205817225,"2308, 7157, 847"
"WP5440:EPAC1 and PKA reduction of retinal inflammation",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"5573"
"WP5179:Biosynthesis and turnover of 1 deoxy sphingoid bases",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"2531"
"hsa00740_Riboflavin_metabolism",0.00292397660818713,8.29635482561915,7.36753731343284,0.127959718336331,0.26196559851666,"52"
"GO:0071363~cellular response to growth factor stimulus",0.0181818181818182,8.26085290566207,7.23828227284629,4.85199520354139e-05,0.00293808769795169,"1499, 5598, 6777, 7046, 7048, 847, 90"
"GO:0097352~autophagosome maturation",0.0158730158730159,8.21139065123009,7.21717940907706,0.000172482316376805,0.00760435194833176,"23710, 25851, 29979, 81631, 8678, 9342"
"WP5477:Molecular pathway for oxidative stress",0.0158730158730159,8.21139065123009,7.21717940907706,0.000172482316376805,0.00760435194833176,"2308, 23411, 3551, 4780, 7157, 847"
"GO:0140467~integrated stress response signaling",0.00840336134453781,7.96116357882687,7.07283582089552,0.0084419971181645,0.0864144144926574,"3725, 4780, 54870"
"R-HSA-9006335~Signaling by Erythropoietin",0.00840336134453781,7.96116357882687,7.07283582089552,0.0084419971181645,0.0864144144926574,"5293, 6777, 8660"
"R-HSA-210991~Basigin interactions",0.00840336134453781,7.96116357882687,7.07283582089552,0.0084419971181645,0.0864144144926574,"3688, 6566, 857"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00840336134453781,7.96116357882687,7.07283582089552,0.0084419971181645,0.0864144144926574,"4296, 5293, 5894"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.00840336134453781,7.96116357882687,7.07283582089552,0.0084419971181645,0.0864144144926574,"7046, 7048, 7182"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.0134408602150538,7.93115489419545,7.01670220326937,0.00069342050083191,0.0194700080289451,"1431, 22934, 64841, 6566, 7157"
"67.Ikaros_and_signaling_inhibitors",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"3725, 5894"
"99.NF-kB_activation",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"4609, 7157"
"GO:0009267~cellular response to starvation",0.024390243902439,7.93020310958107,6.93415276558385,1.75258390773007e-06,0.000338787950778898,"10919, 133746, 2308, 23411, 29103, 3312, 58528, 81631, 8493, 857"
"GO:0051290~protein heterotetramerization",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"11051, 5310"
"GO:2000785~regulation of autophagosome assembly",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"5868, 8897"
"GO:0034122~negative regulation of toll-like receptor signaling pathway",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"5170, 54726"
"GO:0034389~lipid droplet organization",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"26580, 5738"
"GO:0070542~response to fatty acid",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"2308, 847"
"GO:1904385~cellular response to angiotensin",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"4780, 5580"
"GO:0042129~regulation of T cell proliferation",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"1499, 6655"
"GO:0001779~natural killer cell differentiation",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"5293, 6777"
"GO:0044342~type B pancreatic cell proliferation",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"5894, 8660"
"GO:0050765~negative regulation of phagocytosis",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"1265, 64422"
"GO:0001046~core promoter sequence-specific DNA binding",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"4609, 7157"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"64419, 8897"
"GO:0016747~acyltransferase activity, transferring groups other than amino-acyl groups",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"38, 80218"
"GO:0070411~I-SMAD binding",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"1499, 7046"
"GO:0031435~mitogen-activated protein kinase kinase kinase binding",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"4296, 5871"
"GO:0070403~NAD+ binding",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"23411, 3033"
"R-HSA-9617828~FOXO-mediated transcription of cell cycle genes",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"2308, 857"
"R-HSA-9834899~Specification of the neural plate border",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"1499, 83439"
"R-HSA-4655427~SUMOylation of DNA methylation proteins",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"6015, 648"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"7046, 7048"
"R-HSA-1810476~RIP-mediated NFkB activation via ZBP1",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"28511, 3551"
"R-HSA-450513~Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"167227, 55802"
"WP3859:TGF beta signaling in thyroid cells for epithelial mesenchymal transition",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"6591, 7431"
"WP3874:Canonical and non canonical TGF B signaling",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"7046, 7048"
"WP3967:miR 509 3p alteration of YAP1 ECM axis",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"6591, 7005"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.020253164556962,7.88788025700375,6.93415276558385,1.92591842512693e-05,0.00156486893851845,"1499, 2308, 3551, 3688, 3925, 4609, 6777, 7157"
"WP368:Mitochondrial long chain fatty acid beta oxidation",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"1374, 3033"
"WP143:Fatty acid beta oxidation",0.010958904109589,7.80479099317393,6.93415276558385,0.00252587781750499,0.0400169261378518,"1374, 3033, 38, 57104"
"WP3935:Leptin insulin signaling overlap",0.00571428571428571,7.76400657082099,6.93415276558385,0.0329987008202637,0.141508732853173,"5170, 8660"
"hsa05206_MicroRNAs_in_cancer",0.0396659707724426,8.04216367183245,6.87034154381467,4.49893735518989e-11,1.13058295735922e-07,"1942, 2065, 23411, 3066, 3551, 3925, 4082, 4609, 4851, 5293, 5598, 5894, 648, 6655, 7157, 7431, 8660, 900, 960"
"GO:0016922~nuclear receptor binding",0.0134048257372654,7.72239501225497,6.8535230822631,0.000773883790371628,0.0200302150135913,"1499, 23411, 3728, 6867, 6934"
"GO:0010608~post-transcriptional regulation of gene expression",0.00837988826815642,7.61526147910097,6.800803673938,0.00942498233214182,0.0897101824672285,"11051, 857, 9698"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.00837988826815642,7.61526147910097,6.800803673938,0.00942498233214182,0.0897101824672285,"5501, 7046, 7048"
"R-HSA-933542~TRAF6 mediated NF-kB activation",0.00837988826815642,7.61526147910097,6.800803673938,0.00942498233214182,0.0897101824672285,"28511, 3551, 57506"
"WP5385:Growth factors and hormones in beta cell proliferation",0.00837988826815642,7.61526147910097,6.800803673938,0.00942498233214182,0.0897101824672285,"2308, 4609, 7046"
"WP581:EPO receptor signaling",0.00837988826815642,7.61526147910097,6.800803673938,0.00942498233214182,0.0897101824672285,"5894, 6777, 8660"
"WP5496:Targeted therapy in breast cancer",0.00837988826815642,7.61526147910097,6.800803673938,0.00942498233214182,0.0897101824672285,"2065, 5293, 5894"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.0109289617486339,7.553153046793,6.73603411513859,0.00281417603974028,0.0429910297134791,"10919, 23429, 6015, 648"
"GO:0001837~epithelial to mesenchymal transition",0.0157068062827225,7.51209684768472,6.67248662348634,0.00026752043618089,0.00981428987040256,"10521, 1499, 4851, 6591, 7046, 7048"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.0179487179487179,7.50905811727797,6.65454983148772,8.39470211456593e-05,0.00444123924503246,"3066, 3725, 58528, 6015, 648, 6591, 7157"
"hsa04213_Longevity_regulating_pathway",0.0179487179487179,7.50905811727797,6.65454983148772,8.39470211456593e-05,0.00444123924503246,"2308, 23411, 3066, 3312, 5293, 847, 8660"
"GO:0016236~macroautophagy",0.0201005025125628,7.51181776422256,6.64116039520706,2.65238918054092e-05,0.00188691230798545,"10015, 137492, 25851, 29979, 64419, 81631, 8678, 8897"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0260663507109005,7.53923302539386,6.61574779165398,8.5645280973174e-07,0.000215226591085586,"1499, 2308, 3551, 3725, 3728, 4609, 5293, 5467, 5894, 6655, 7157"
"hsa05215_Prostate_cancer",0.0260663507109005,7.53923302539386,6.61574779165398,8.5645280973174e-07,0.000215226591085586,"1499, 2119, 2308, 3551, 5170, 5293, 5894, 6655, 6934, 7157, 83439"
