"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0000515~aspartate:glutamate, proton antiporter activity",0.0031055900621118,60.5842048857857,30.7554517133956,0.0322510715020071,0.240882728330738,"8604"
"GO:0008466~glycogenin glucosyltransferase activity",0.0031055900621118,60.5842048857857,30.7554517133956,0.0322510715020071,0.240882728330738,"2992"
"R-HSA-5357609~Glycogen storage disease type II (GAA)",0.0031055900621118,60.5842048857857,30.7554517133956,0.0322510715020071,0.240882728330738,"2992"
"R-HSA-3828062~Glycogen storage disease type 0 (muscle GYS1)",0.0031055900621118,60.5842048857857,30.7554517133956,0.0322510715020071,0.240882728330738,"2992"
"R-HSA-3814836~Glycogen storage disease type XV (GYG1)",0.0031055900621118,60.5842048857857,30.7554517133956,0.0322510715020071,0.240882728330738,"2992"
"R-HSA-3359467~Defective MTRR causes HMAE",0.0031055900621118,60.5842048857857,30.7554517133956,0.0322510715020071,0.240882728330738,"4552"
"R-HSA-3359469~Defective MTR causes HMAG",0.0031055900621118,60.5842048857857,30.7554517133956,0.0322510715020071,0.240882728330738,"4552"
"KW-1163~Viral penetration into host nucleus",0.0031055900621118,60.5842048857857,30.7554517133956,0.0322510715020071,0.240882728330738,"9972"
"KW-0693~Viral RNA replication",0.0031055900621118,60.5842048857857,30.7554517133956,0.0322510715020071,0.240882728330738,"5094"
"WP2943:Hypoxia mediated EMT and stemness",0.0031055900621118,60.5842048857857,30.7554517133956,0.0322510715020071,0.240882728330738,"23405"
"hsa01320_Sulfur_cycle",0.0031055900621118,60.5842048857857,30.7554517133956,0.0322510715020071,0.240882728330738,"9061"
"GO:0002553~histamine secretion by mast cell",0.00617283950617284,40.5403126493956,24.6043613707165,0.00255076852856488,0.126574111496714,"4067, 8773"
"GO:0009113~purine nucleobase biosynthetic process",0.00617283950617284,40.5403126493956,24.6043613707165,0.00255076852856488,0.126574111496714,"6470, 8833"
"GO:0140750~nucleosome array spacer activity",0.00617283950617284,40.5403126493956,24.6043613707165,0.00255076852856488,0.126574111496714,"56916, 6594"
"103.Ca2-calmodulin_PK_cascade",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"10645"
"36.Death_of_Key_Intracellular_Targets",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"842"
"GO:0044839~cell cycle G2/M phase transition",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"10270"
"GO:0042723~thiamine-containing compound metabolic process",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"10560"
"GO:0019856~pyrimidine nucleobase biosynthetic process",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"1503"
"GO:0014040~positive regulation of Schwann cell differentiation",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"23405"
"GO:0044860~protein localization to plasma membrane raft",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"2319"
"GO:0098795~global gene silencing by mRNA cleavage",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"23405"
"GO:0051563~smooth endoplasmic reticulum calcium ion homeostasis",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"351"
"GO:0048710~regulation of astrocyte differentiation",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"9444"
"GO:0097745~mitochondrial tRNA 5'-end processing",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"9692"
"GO:2000670~positive regulation of dendritic cell apoptotic process",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"4067"
"GO:0070447~positive regulation of oligodendrocyte progenitor proliferation",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"4067"
"GO:0061789~dense core granule priming",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"10497"
"GO:0072683~T cell extravasation",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"3383"
"GO:0032487~regulation of Rap protein signal transduction",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"867"
"GO:0044406~adhesion of symbiont to host",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"3383"
"GO:0141137~positive regulation of gene expression, epigenetic",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"351"
"GO:0009263~deoxyribonucleotide biosynthetic process",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"6240"
"GO:0034767~positive regulation of monoatomic ion transmembrane transport",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"9368"
"GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00615384615384615,30.4087876076327,20.5036344755971,0.00378510244446259,0.155996712309936,"6672, 6810"
"GO:0035794~positive regulation of mitochondrial membrane permeability",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"665"
"GO:0016070~RNA metabolic process",0.00917431192660551,30.5012863947938,20.5036344755971,0.000332514030153481,0.0527895009387131,"23543, 4686, 6311"
"GO:0098958~retrograde axonal transport of mitochondrion",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"55860"
"GO:0070478~nuclear-transcribed mRNA catabolic process, 3'-5' exonucleolytic nonsense-mediated decay",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"80349"
"GO:2000640~positive regulation of SREBP signaling pathway",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"79794"
"GO:0031923~pyridoxine transport",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"10560"
"GO:0016243~regulation of autophagosome size",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"23341"
"GO:0048669~collateral sprouting in absence of injury",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"351"
"GO:0070562~regulation of vitamin D receptor signaling pathway",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"22938"
"GO:0140077~positive regulation of lipoprotein transport",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"10857"
"GO:1900221~regulation of amyloid-beta clearance",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"351"
"GO:1990145~maintenance of translational fidelity",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"54901"
"GO:0021852~pyramidal neuron migration to cerebral cortex",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"27185"
"GO:0070667~negative regulation of mast cell proliferation",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"4067"
"GO:0050434~positive regulation of viral transcription",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"1660"
"GO:0065008~regulation of biological quality",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"5747"
"GO:1902259~regulation of delayed rectifier potassium channel activity",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"6844"
"GO:0048385~regulation of retinoic acid receptor signaling pathway",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"22938"
"GO:0034033~purine nucleoside bisphosphate biosynthetic process",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"9061"
"GO:0045200~establishment of neuroblast polarity",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"10890"
"GO:0050867~positive regulation of cell activation",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"351"
"GO:0098967~exocytic insertion of neurotransmitter receptor to postsynaptic membrane",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"6809"
"GO:0033212~iron import into cell",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"4891"
"GO:0010724~regulation of definitive erythrocyte differentiation",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"23543"
"GO:0032324~molybdopterin cofactor biosynthetic process",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"10243"
"GO:0034349~glial cell apoptotic process",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"842"
"GO:0032484~Ral protein signal transduction",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"57148"
"GO:0045925~positive regulation of female receptivity",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"8648"
"GO:0044375~regulation of peroxisome size",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"8799"
"GO:1903361~protein localization to basolateral plasma membrane",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"10890"
"GO:1990108~protein linear deubiquitination",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"90268"
"GO:1990641~response to iron ion starvation",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"9812"
"GO:1904017~cellular response to Thyroglobulin triiodothyronine",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"8648"
"GO:0032290~peripheral nervous system myelin formation",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"23405"
"GO:0032048~cardiolipin metabolic process",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"6901"
"GO:0097324~melanocyte migration",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"9839"
"GO:1904472~positive regulation of endothelin production",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"351"
"GO:1903527~positive regulation of membrane tubulation",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"51100"
"GO:0009185~ribonucleoside diphosphate metabolic process",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"6240"
"GO:2000583~regulation of platelet-derived growth factor receptor-alpha signaling pathway",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"867"
"GO:0002188~translation reinitiation",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"8661"
"GO:2000370~positive regulation of clathrin-dependent endocytosis",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"8976"
"GO:0006404~RNA import into nucleus",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"10073"
"GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"9775"
"GO:0060235~lens induction in camera-type eye",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"204851"
"GO:0090292~nuclear matrix anchoring at nuclear membrane",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"23345"
"GO:0009265~2'-deoxyribonucleotide biosynthetic process",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"6240"
"GO:0010664~negative regulation of striated muscle cell apoptotic process",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"4666"
"GO:0048137~spermatocyte division",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"6901"
"GO:0046832~negative regulation of RNA export from nucleus",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"9972"
"GO:0034030~ribonucleoside bisphosphate biosynthetic process",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"9061"
"GO:1904582~positive regulation of intracellular mRNA localization",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"7538"
"GO:0070087~chromo shadow domain binding",0.00615384615384615,30.4087876076327,20.5036344755971,0.00378510244446259,0.155996712309936,"25836, 6672"
"GO:0051903~S-(hydroxymethyl)glutathione dehydrogenase [NAD(P)+] activity",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"128"
"GO:0071535~RING-like zinc finger domain binding",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"6045"
"GO:0015086~cadmium ion transmembrane transporter activity",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"4891"
"GO:0030549~acetylcholine receptor activator activity",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"351"
"GO:0004013~adenosylhomocysteinase activity",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"10768"
"GO:0052810~1-phosphatidylinositol-5-kinase activity",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"200576"
"GO:0008940~nitrate reductase activity",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"10243"
"GO:0004719~protein-L-isoaspartate (D-aspartate) O-methyltransferase activity",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"5110"
"GO:0019207~kinase regulator activity",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"56647"
"GO:0000285~1-phosphatidylinositol-3-phosphate 5-kinase activity",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"200576"
"GO:0055100~adiponectin binding",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"79602"
"GO:0030546~signaling receptor activator activity",0.00615384615384615,30.4087876076327,20.5036344755971,0.00378510244446259,0.155996712309936,"351, 4067"
"GO:0016972~thiol oxidase activity",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"30001"
"GO:0003839~gamma-glutamylcyclotransferase activity",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"79017"
"GO:0004748~ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor",0.00309597523219814,30.3168706535797,20.5036344755971,0.0479856308925686,0.259300839444703,"6240"
