"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0050974~detection of mechanical stimulus involved in sensory perception",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"5270"
"GO:0048022~negative regulation of melanin biosynthetic process",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"9693"
"GO:0010992~ubiquitin recycling",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"9373"
"GO:0006101~citrate metabolic process",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"3658"
"GO:1902532~negative regulation of intracellular signal transduction",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"161742"
"GO:0048254~snoRNA localization",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"54680"
"GO:0140056~organelle localization by membrane tethering",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"805"
"GO:0071073~positive regulation of phospholipid biosynthetic process",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"7494"
"GO:0033363~secretory granule organization",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"5270"
"GO:1902140~response to inositol",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"56623"
"GO:0010766~negative regulation of sodium ion transport",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"5270"
"GO:0075525~viral translational termination-reinitiation",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"8666"
"GO:0061909~autophagosome-lysosome fusion",0.0142857142857143,37.6742703120582,29.9166666666667,0.00192711637610447,0.125718986746394,"23339, 5305"
"GO:0045759~negative regulation of action potential",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"7341"
"GO:0099140~presynaptic actin cytoskeleton organization",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"83660"
"GO:0014841~skeletal muscle satellite cell proliferation",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"3836"
"GO:0044388~small protein activating enzyme binding",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"7341"
"GO:0003997~acyl-CoA oxidase activity",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"51"
"GO:0004439~phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity",0.0142857142857143,37.6742703120582,29.9166666666667,0.00192711637610447,0.125718986746394,"4952, 56623"
"GO:0045569~TRAIL binding",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"8795"
"GO:0070095~fructose-6-phosphate binding",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"5214"
"GO:0034596~phosphatidylinositol phosphate 4-phosphatase activity",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"4952"
"R-HSA-9754119~Drug-mediated inhibition of CDK4/CDK6 activity",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"595"
"R-HSA-71032~Propionyl-CoA catabolism",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"5096"
"R-HSA-1169092~Activation of RAS in B cells",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"25780"
"R-HSA-3065676~SUMO is conjugated to E1 (UBA2:SAE1)",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"7341"
"R-HSA-9673768~Signaling by membrane-tethered fusions of PDGFRA or PDGFRB",0.00735294117647059,37.3776045161793,29.9166666666667,0.0329855344047469,0.187298562828788,"2120"
"GO:0000338~protein deneddylation",0.0141843971631206,33.4684742859544,27.1969696969697,0.00234506763846554,0.126509175189775,"10920, 64708"
"GO:1904357~negative regulation of telomere maintenance via telomere lengthening",0.0141843971631206,33.4684742859544,27.1969696969697,0.00234506763846554,0.126509175189775,"142, 7013"
"GO:0060545~positive regulation of necroptotic process",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"142"
"GO:0010632~regulation of epithelial cell migration",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"23603"
"GO:0032911~negative regulation of transforming growth factor beta1 production",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"25987"
"GO:0030578~PML body organization",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"7341"
"GO:1900024~regulation of substrate adhesion-dependent cell spreading",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"23603"
"GO:1902389~ceramide 1-phosphate transport",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"10087"
"GO:0042270~protection from natural killer cell mediated cytotoxicity",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"3106"
"GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"23603"
"GO:1901017~negative regulation of potassium ion transmembrane transporter activity",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"7341"
"GO:0002071~glandular epithelial cell maturation",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"7494"
"GO:0061817~endoplasmic reticulum-plasma membrane tethering",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"23344"
"GO:0000957~mitochondrial RNA catabolic process",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"708"
"GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"79084"
"GO:0021696~cerebellar cortex morphogenesis",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"7846"
"GO:0021957~corticospinal tract morphogenesis",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"51199"
"GO:1902747~negative regulation of lens fiber cell differentiation",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"161742"
"GO:0035470~positive regulation of vascular wound healing",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"7494"
"GO:0045646~regulation of erythrocyte differentiation",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"3313"
"GO:1904428~negative regulation of tubulin deacetylation",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"56271"
"GO:0090119~vesicle-mediated cholesterol transport",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"5305"
"GO:0120183~positive regulation of focal adhesion disassembly",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"10982"
"GO:0042256~cytosolic ribosome assembly",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"708"
"GO:0090649~response to oxygen-glucose deprivation",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"663"
"GO:0003720~telomerase activity",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"7013"
"GO:1902387~ceramide 1-phosphate binding",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"10087"
"GO:0052659~inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"4952"
"GO:0010385~double-stranded methylated DNA binding",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"353274"
"GO:0019208~phosphatase regulator activity",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"4660"
"GO:0005315~phosphate transmembrane transporter activity",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"9213"
"GO:0017020~myosin phosphatase regulator activity",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"4660"
"GO:1902388~ceramide 1-phosphate transfer activity",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"10087"
"GO:0005105~type 1 fibroblast growth factor receptor binding",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"27020"
"GO:0009931~calcium-dependent protein serine/threonine kinase activity",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"8550"
"GO:0071532~ankyrin repeat binding",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"7013"
"GO:0050815~phosphoserine residue binding",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"7534"
"R-HSA-8849470~PTK6 Regulates Cell Cycle",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"595"
"R-HSA-111957~Cam-PDE 1 activation",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"805"
"R-HSA-3065679~SUMO is proteolytically processed",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"7341"
"R-HSA-9755779~SARS-CoV-2 targets host intracellular signalling and regulatory pathways",0.0140845070422535,30.1291302774487,24.9305555555556,0.00280178539472676,0.126509175189775,"7532, 7534"
"R-HSA-9614399~Regulation of localization of FOXO transcription factors",0.0140845070422535,30.1291302774487,24.9305555555556,0.00280178539472676,0.126509175189775,"7532, 7534"
"WP4317:Mitochondrial fatty acid synthesis pathway",0.0072992700729927,29.9075725580383,24.9305555555556,0.0394518925333478,0.195279163656423,"51144"
"GO:0009062~fatty acid catabolic process",0.013986013986014,27.362984117605,23.0128205128205,0.00329674058336723,0.126509175189775,"51, 64900"
"GO:0032786~positive regulation of DNA-templated transcription, elongation",0.013986013986014,27.362984117605,23.0128205128205,0.00329674058336723,0.126509175189775,"11198, 142"
"GO:0010801~negative regulation of peptidyl-threonine phosphorylation",0.013986013986014,27.362984117605,23.0128205128205,0.00329674058336723,0.126509175189775,"161742, 805"
"GO:0051011~microtubule minus-end binding",0.013986013986014,27.362984117605,23.0128205128205,0.00329674058336723,0.126509175189775,"157922, 51199"
"R-HSA-75035~Chk1/Chk2(Cds1) mediated inactivation of Cyclin B:Cdk1 complex",0.013986013986014,27.362984117605,23.0128205128205,0.00329674058336723,0.126509175189775,"7532, 7534"
"GO:1901165~positive regulation of trophoblast cell migration",0.0072463768115942,24.9032017990862,21.3690476190476,0.0458753359796013,0.202718285015029,"708"
"GO:0061073~ciliary body morphogenesis",0.0072463768115942,24.9032017990862,21.3690476190476,0.0458753359796013,0.202718285015029,"25987"
"GO:0035654~clathrin-coated vesicle cargo loading, AP-3-mediated",0.0072463768115942,24.9032017990862,21.3690476190476,0.0458753359796013,0.202718285015029,"8546"
"GO:0030449~regulation of complement activation",0.0072463768115942,24.9032017990862,21.3690476190476,0.0458753359796013,0.202718285015029,"708"
"GO:0046655~folic acid metabolic process",0.0138888888888889,25.0868687944387,21.3690476190476,0.00382940939080563,0.126509175189775,"10797, 81034"
"GO:0070212~protein poly-ADP-ribosylation",0.0072463768115942,24.9032017990862,21.3690476190476,0.0458753359796013,0.202718285015029,"142"
"GO:0021796~cerebral cortex regionalization",0.0072463768115942,24.9032017990862,21.3690476190476,0.0458753359796013,0.202718285015029,"6434"
"GO:0035194~regulatory ncRNA-mediated post-transcriptional gene silencing",0.0138888888888889,25.0868687944387,21.3690476190476,0.00382940939080563,0.126509175189775,"55421, 9931"
"GO:0021884~forebrain neuron development",0.0072463768115942,24.9032017990862,21.3690476190476,0.0458753359796013,0.202718285015029,"9693"
"GO:1900025~negative regulation of substrate adhesion-dependent cell spreading",0.0138888888888889,25.0868687944387,21.3690476190476,0.00382940939080563,0.126509175189775,"23603, 81848"
"GO:0044321~response to leptin",0.0072463768115942,24.9032017990862,21.3690476190476,0.0458753359796013,0.202718285015029,"595"
"GO:0097494~regulation of vesicle size",0.0072463768115942,24.9032017990862,21.3690476190476,0.0458753359796013,0.202718285015029,"57403"
"GO:2000394~positive regulation of lamellipodium morphogenesis",0.0072463768115942,24.9032017990862,21.3690476190476,0.0458753359796013,0.202718285015029,"23603"
"GO:0071321~cellular response to cGMP",0.0072463768115942,24.9032017990862,21.3690476190476,0.0458753359796013,0.202718285015029,"9693"
"GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process",0.0072463768115942,24.9032017990862,21.3690476190476,0.0458753359796013,0.202718285015029,"23404"
"GO:0006362~transcription elongation by RNA polymerase I",0.0072463768115942,24.9032017990862,21.3690476190476,0.0458753359796013,0.202718285015029,"404672"
"GO:0006090~pyruvate metabolic process",0.0138888888888889,25.0868687944387,21.3690476190476,0.00382940939080563,0.126509175189775,"4200, 81889"
"GO:0071038~TRAMP-dependent tRNA surveillance pathway",0.0072463768115942,24.9032017990862,21.3690476190476,0.0458753359796013,0.202718285015029,"23404"
"GO:0098901~regulation of cardiac muscle cell action potential",0.0072463768115942,24.9032017990862,21.3690476190476,0.0458753359796013,0.202718285015029,"805"
"GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib",0.0072463768115942,24.9032017990862,21.3690476190476,0.0458753359796013,0.202718285015029,"8546"
"GO:1901888~regulation of cell junction assembly",0.0072463768115942,24.9032017990862,21.3690476190476,0.0458753359796013,0.202718285015029,"9693"
"GO:0036089~cleavage furrow formation",0.0072463768115942,24.9032017990862,21.3690476190476,0.0458753359796013,0.202718285015029,"51429"
"GO:2000649~regulation of sodium ion transmembrane transporter activity",0.0072463768115942,24.9032017990862,21.3690476190476,0.0458753359796013,0.202718285015029,"7402"
