"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1903595~positive regulation of histamine secretion by mast cell",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"6845"
"GO:0048368~lateral mesoderm development",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"10413"
"GO:0051252~regulation of RNA metabolic process",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"5921"
"GO:0000295~adenine nucleotide transmembrane transporter activity",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"292"
"GO:0043812~phosphatidylinositol-4-phosphate phosphatase activity",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"22908"
"GO:0043532~angiostatin binding",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"506"
"GO:0003987~acetate-CoA ligase activity",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"23181"
"GO:0042577~lipid phosphatase activity",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"8611"
"GO:0042296~ISG15 transferase activity",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"7324"
"GO:0071208~histone pre-mRNA DCP binding",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"7884"
"R-HSA-9665246~Resistance of ERBB2 KD mutants to neratinib",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"55914"
"R-HSA-9665251~Resistance of ERBB2 KD mutants to lapatinib",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"55914"
"R-HSA-9665230~Drug resistance in ERBB2 KD mutants",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"55914"
"R-HSA-9665233~Resistance of ERBB2 KD mutants to trastuzumab",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"55914"
"R-HSA-9665247~Resistance of ERBB2 KD mutants to osimertinib",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"55914"
"R-HSA-9665249~Resistance of ERBB2 KD mutants to afatinib",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"55914"
"R-HSA-9665737~Drug resistance in ERBB2 TMD/JMD mutants",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"55914"
"R-HSA-75108~Activation, myristolyation of BID and translocation to mitochondria",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"637"
"R-HSA-9665245~Resistance of ERBB2 KD mutants to tesevatinib",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"55914"
"R-HSA-9665250~Resistance of ERBB2 KD mutants to AEE788",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"55914"
"R-HSA-9652282~Drug-mediated inhibition of ERBB2 signaling",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"55914"
"R-HSA-9665244~Resistance of ERBB2 KD mutants to sapitinib",0.00602409638554217,40.2750681226323,30.2837423312883,0.032616815563963,0.210280760248775,"55914"
"WP1559:Transcription factors regulate miRNAs related to cardiac hypertrophy",0.0118343195266272,40.4302268873256,30.2837423312883,0.00183563540381692,0.115203905534887,"4790, 5534"
"GO:0060487~lung epithelial cell differentiation",0.0117647058823529,34.69449465041,26.9188820722563,0.00234732175375758,0.123920872962523,"10413, 5534"
"GO:0042796~snRNA transcription by RNA polymerase III",0.0117647058823529,34.69449465041,26.9188820722563,0.00234732175375758,0.123920872962523,"23379, 6619"
"GO:0060544~regulation of necroptotic process",0.0117647058823529,34.69449465041,26.9188820722563,0.00234732175375758,0.123920872962523,"8473, 8837"
"GO:0003711~transcription elongation factor activity",0.0117647058823529,34.69449465041,26.9188820722563,0.00234732175375758,0.123920872962523,"1025, 10915"
"GO:0140448~signaling receptor ligand precursor processing",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"23621"
"GO:0051791~medium-chain fatty acid metabolic process",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"34"
"GO:0051793~medium-chain fatty acid catabolic process",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"34"
"GO:0090312~positive regulation of protein deacetylation",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"1859"
"GO:2000058~regulation of ubiquitin-dependent protein catabolic process",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"7337"
"GO:0060501~positive regulation of epithelial cell proliferation involved in lung morphogenesis",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"6431"
"GO:1902725~negative regulation of satellite cell differentiation",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"79647"
"GO:0010992~ubiquitin recycling",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"51542"
"GO:0051096~positive regulation of helicase activity",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"2956"
"GO:0051664~nuclear pore localization",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"84823"
"GO:1905949~negative regulation of calcium ion import across plasma membrane",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"5534"
"GO:0055012~ventricular cardiac muscle cell differentiation",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"4208"
"GO:0034205~amyloid-beta formation",0.0116959064327485,30.3664708656476,24.2269938650307,0.00291827295144706,0.142227911685781,"1859, 23621"
"GO:1905563~negative regulation of vascular endothelial cell proliferation",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"4208"
"GO:0002158~osteoclast proliferation",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"3726"
"GO:0071359~cellular response to dsRNA",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"4790"
"GO:0032375~negative regulation of cholesterol transport",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"4790"
"GO:1902177~positive regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"6421"
"GO:0045329~carnitine biosynthetic process",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"34"
"GO:0002634~regulation of germinal center formation",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"4208"
"GO:2001013~epithelial cell proliferation involved in renal tubule morphogenesis",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"4208"
"GO:0160221~Rho-activating G protein-coupled receptor signaling pathway",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"10672"
"GO:0061041~regulation of wound healing",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"6431"
"GO:0072553~terminal button organization",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"1108"
"GO:1903061~positive regulation of protein lipidation",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"5289"
"GO:2000402~negative regulation of lymphocyte migration",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"375056"
"GO:0000432~positive regulation of transcription from RNA polymerase II promoter by glucose",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"8473"
"GO:0140021~mitochondrial ADP transmembrane transport",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"292"
"GO:0018027~peptidyl-lysine dimethylation",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"56950"
"GO:2000758~positive regulation of peptidyl-lysine acetylation",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"23181"
"GO:0060023~soft palate development",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"10194"
"GO:0043312~neutrophil degranulation",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"6845"
"GO:0045545~syndecan binding",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"6386"
"GO:0008597~calcium-dependent protein serine/threonine phosphatase regulator activity",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"5534"
"GO:0015207~adenine transmembrane transporter activity",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"292"
"GO:0005471~ATP:ADP antiporter activity",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"292"
"GO:0017077~oxidative phosphorylation uncoupler activity",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"292"
"GO:0052642~lysophosphatidic acid phosphatase activity",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"8611"
"GO:0034596~phosphatidylinositol phosphate 4-phosphatase activity",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"22908"
"R-HSA-77348~Beta oxidation of octanoyl-CoA to hexanoyl-CoA",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"34"
"R-HSA-5423599~Diseases of Mismatch Repair (MMR)",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"2956"
"R-HSA-8849468~PTK6 Regulates Proteins Involved in RNA Processing",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"6421"
"R-HSA-9022707~MECP2 regulates transcription factors",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"4208"
"R-HSA-74713~IRS activation",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"2887"
"R-HSA-1483248~Synthesis of PIPs at the ER membrane",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"22908"
"WP4399:MicroRNA network associated with chronic lymphocytic leukemia",0.00598802395209581,30.1857645366063,24.2269938650307,0.0406044280994512,0.22150240929642,"4170"
"GO:0042795~snRNA transcription by RNA polymerase II",0.0116279069767442,26.9707076687076,22.0245398773006,0.00354748775557812,0.152705703693963,"23379, 6619"
"GO:1902065~response to L-glutamate",0.0116279069767442,26.9707076687076,22.0245398773006,0.00354748775557812,0.152705703693963,"6880, 9131"
"WP3630:NAD metabolism sirtuins and aging",0.0116279069767442,26.9707076687076,22.0245398773006,0.00354748775557812,0.152705703693963,"10135, 4790"
"WP5120:Inclusion body myositis",0.0116279069767442,26.9707076687076,22.0245398773006,0.00354748775557812,0.152705703693963,"23621, 4790"
"150.caspase_and_NFKB_activation",0.0115606936416185,24.2841632652045,20.1891615541922,0.00423397724059804,0.169238118845619,"4790, 637"
"127.Mito-stress",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.229922772101246,"637"
"90.IB_and-cat-Arm_processing_of_Ci",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.229922772101246,"4790"
"44.Sig_Trans_TNFR1-DR3-DR4_DR5",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.229922772101246,"4790"
"GO:0072307~regulation of metanephric nephron tubule epithelial cell differentiation",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.229922772101246,"10413"
"GO:0060545~positive regulation of necroptotic process",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.229922772101246,"9131"
"GO:0034728~nucleosome organization",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.229922772101246,"8888"
"GO:0048630~skeletal muscle tissue growth",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.229922772101246,"51542"
"GO:0050881~musculoskeletal movement",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.229922772101246,"51542"
"GO:0006525~arginine metabolic process",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.229922772101246,"2271"
"GO:0051444~negative regulation of ubiquitin-protein transferase activity",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.229922772101246,"9529"
"GO:0061002~negative regulation of dendritic spine morphogenesis",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.229922772101246,"7337"
"GO:2000675~negative regulation of type B pancreatic cell apoptotic process",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.229922772101246,"6431"
"GO:0071638~negative regulation of monocyte chemotactic protein-1 production",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.229922772101246,"55914"
"GO:2001233~regulation of apoptotic signaling pathway",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.229922772101246,"4170"
"GO:1903038~negative regulation of leukocyte cell-cell adhesion",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.229922772101246,"375056"
"GO:0046850~regulation of bone remodeling",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.229922772101246,"51430"
"GO:0014732~skeletal muscle atrophy",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.229922772101246,"8837"
"GO:0019673~GDP-mannose metabolic process",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.229922772101246,"8813"
"GO:0060056~mammary gland involution",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.229922772101246,"4790"
"GO:0098989~NMDA selective glutamate receptor signaling pathway",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.229922772101246,"4208"
"GO:0036294~cellular response to decreased oxygen levels",0.00595238095238095,24.1411885252531,20.1891615541922,0.048526488799542,0.229922772101246,"132864"
