"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0021801~cerebral cortex radial glia-guided migration",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"57142"
"GO:0016189~synaptic vesicle to endosome fusion",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"10228"
"GO:1903751~negative regulation of intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"10131"
"GO:0097022~lymphocyte migration into lymph node",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"65125"
"GO:0043371~negative regulation of CD4-positive, alpha-beta T cell differentiation",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"3146"
"GO:0002943~tRNA dihydrouridine synthesis",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"56931"
"GO:0001951~intestinal D-glucose absorption",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"7430"
"GO:0034378~chylomicron assembly",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"10162"
"GO:0006617~SRP-dependent cotranslational protein targeting to membrane, signal sequence recognition",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"6728"
"GO:0038116~chemokine (C-C motif) ligand 21 signaling pathway",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"65125"
"GO:2000628~regulation of miRNA metabolic process",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"29102"
"GO:1900060~negative regulation of ceramide biosynthetic process",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"94101"
"GO:0030204~chondroitin sulfate metabolic process",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"2131"
"GO:0180011~cytosolic mRNA polyadenylation",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"10914"
"GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"9793"
"GO:0072385~minus-end-directed organelle transport along microtubule",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"5870"
"GO:1990182~exosomal secretion",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"8766"
"GO:0120193~tight junction organization",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"2131"
"GO:1903803~L-glutamine import across plasma membrane",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"54407"
"GO:0051047~positive regulation of secretion",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"2181"
"GO:2000003~positive regulation of DNA damage checkpoint",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"80185"
"GO:1900122~positive regulation of receptor binding",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"567"
"GO:0010835~regulation of protein ADP-ribosylation",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"9933"
"GO:0110104~mRNA alternative polyadenylation",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"11052"
"GO:1903899~positive regulation of PERK-mediated unfolded protein response",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"55161"
"GO:0034046~poly(G) binding",0.010752688172043,36.5792286683153,27.4236111111111,0.00223208240389057,0.110302072125592,"2332, 3192"
"GO:0004470~malic enzyme activity",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"4190"
"GO:0070851~growth factor receptor binding",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"23385"
"GO:0071987~WD40-repeat domain binding",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"908"
"GO:0106263~1-acylglycerophosphoserine O-acyltransferase activity",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"10162"
"GO:0030060~L-malate dehydrogenase (NAD+) activity",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"4190"
"GO:0071617~lysophospholipid acyltransferase activity",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"10162"
"GO:0106262~1-acylglycerophosphoethanolamine O-acyltransferase activity",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"10162"
"R-HSA-8941237~Invadopodia formation",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"9644"
"WP3938:miR 222 in exercise induced cardiac growth",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"1027"
"WP4315:Malate aspartate shuttle",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.198986973175317,"4190"
"GO:1904153~negative regulation of retrograde protein transport, ER to cytosol",0.0106951871657754,31.362787422408,24.3765432098765,0.00285264555829849,0.120829915433643,"51009, 51465"
"GO:0180010~co-transcriptional mRNA 3'-end processing, cleavage and polyadenylation pathway",0.0106951871657754,31.362787422408,24.3765432098765,0.00285264555829849,0.120829915433643,"10914, 11052"
"GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I",0.0106951871657754,31.362787422408,24.3765432098765,0.00285264555829849,0.120829915433643,"567, 6892"
"4.cyclins_&_p27_cell_cycle",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"1027"
"GO:0048102~autophagic cell death",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"1027"
"GO:0090168~Golgi reassembly",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"157680"
"GO:1905653~positive regulation of artery morphogenesis",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"57142"
"GO:0006265~DNA topological change",0.0106382978723404,27.4238145965277,21.9388888888889,0.003544482604592,0.131246969035266,"2071, 3146"
"GO:1904355~positive regulation of telomere capping",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"80351"
"GO:0003170~heart valve development",0.0106382978723404,27.4238145965277,21.9388888888889,0.003544482604592,0.131246969035266,"25831, 324"
"GO:1902975~mitotic DNA replication initiation",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"4173"
"GO:0097021~lymphocyte migration into lymphoid organs",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"2131"
"GO:0046833~positive regulation of RNA export from nucleus",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"11052"
"GO:0022009~central nervous system vasculogenesis",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"57142"
"GO:0048254~snoRNA localization",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"51602"
"GO:0001845~phagolysosome assembly",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"51552"
"GO:0051292~nuclear pore complex assembly",0.0106382978723404,27.4238145965277,21.9388888888889,0.003544482604592,0.131246969035266,"25909, 57142"
"GO:0032534~regulation of microvillus assembly",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"5420"
"GO:2000301~negative regulation of synaptic vesicle exocytosis",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"2332"
"GO:0140252~regulation protein catabolic process at postsynapse",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"7334"
"GO:0061502~early endosome to recycling endosome transport",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"8766"
"GO:0060632~regulation of microtubule-based movement",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"324"
"GO:0006055~CMP-N-acetylneuraminate biosynthetic process",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"55907"
"GO:0090188~negative regulation of pancreatic juice secretion",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"65125"
"GO:0031998~regulation of fatty acid beta-oxidation",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"83752"
"GO:0034164~negative regulation of toll-like receptor 9 signaling pathway",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"5538"
"GO:0048549~positive regulation of pinocytosis",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"5538"
"GO:0032388~positive regulation of intracellular transport",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"1778"
"GO:0010766~negative regulation of sodium ion transport",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"65125"
"GO:0006121~mitochondrial electron transport, succinate to ubiquinone",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"6391"
"GO:0097241~hematopoietic stem cell migration to bone marrow",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"2131"
"GO:0090235~regulation of metaphase plate congression",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"1778"
"GO:0006625~protein targeting to peroxisome",0.0106382978723404,27.4238145965277,21.9388888888889,0.003544482604592,0.131246969035266,"5824, 83752"
"GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"3192"
"GO:0014841~skeletal muscle satellite cell proliferation",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"10910"
"GO:0031579~membrane raft organization",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"5538"
"GO:1902115~regulation of organelle assembly",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"7430"
"GO:1905516~positive regulation of fertilization",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"10184"
"GO:0035014~phosphatidylinositol 3-kinase regulator activity",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"22863"
"GO:0004758~serine C-palmitoyltransferase activity",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"171546"
"GO:0043047~single-stranded telomeric DNA binding",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"79991"
"GO:0050733~RS domain binding",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"9584"
"GO:0005298~proline:sodium symporter activity",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"54407"
"GO:0004185~serine-type carboxypeptidase activity",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"1362"
"GO:0004656~procollagen-proline 4-dioxygenase activity",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"5033"
"GO:0017150~tRNA dihydrouridine synthase activity",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"56931"
"GO:0070095~fructose-6-phosphate binding",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"5213"
"GO:0005295~neutral L-amino acid:sodium symporter activity",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"54407"
"GO:0046978~TAP1 binding",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"6892"
"GO:0097100~supercoiled DNA binding",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"3146"
"GO:0043426~MRF binding",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"79365"
"R-HSA-204626~Hypusine synthesis from eIF5A-lysine",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"1725"
"R-HSA-9683686~Maturation of spike protein",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"821"
"WP5442:Wnt Beta catenin signaling inhibitors in current and past clinical trials",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.217573139509381,"4040"
"GO:0045050~protein insertion into ER membrane by stop-transfer membrane-anchor sequence",0.0105820105820106,24.3881357137695,19.9444444444444,0.00430625706701704,0.131246969035266,"65125, 9694"
"GO:0014033~neural crest cell differentiation",0.0105820105820106,24.3881357137695,19.9444444444444,0.00430625706701704,0.131246969035266,"2131, 4040"
"GO:0034975~protein folding in endoplasmic reticulum",0.0105820105820106,24.3881357137695,19.9444444444444,0.00430625706701704,0.131246969035266,"5611, 821"
"GO:0030953~astral microtubule organization",0.0105820105820106,24.3881357137695,19.9444444444444,0.00430625706701704,0.131246969035266,"7430, 8766"
"GO:0006613~cotranslational protein targeting to membrane",0.0105820105820106,24.3881357137695,19.9444444444444,0.00430625706701704,0.131246969035266,"23204, 6728"
"GO:0017069~snRNA binding",0.0105820105820106,24.3881357137695,19.9444444444444,0.00430625706701704,0.131246969035266,"114034, 3192"
"R-HSA-1236977~Endosomal/Vacuolar pathway",0.0105820105820106,24.3881357137695,19.9444444444444,0.00430625706701704,0.131246969035266,"3107, 567"
