"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140650~radial glia-guided pyramidal neuron migration",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"81565"
"GO:0001976~nervous system process involved in regulation of systemic arterial blood pressure",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"4204"
"GO:0042271~susceptibility to natural killer cell mediated cytotoxicity",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"5817"
"GO:0031580~membrane raft distribution",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"128240"
"GO:0001919~regulation of receptor recycling",0.00689655172413793,34.2181433270314,23.0128205128205,0.00301786456690412,0.0924192660225601,"125058, 55004"
"GO:0006576~biogenic amine metabolic process",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"4204"
"GO:0097037~heme export",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"55652"
"GO:0051303~establishment of chromosome localization",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"81565"
"GO:0001172~RNA-templated transcription",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"5430"
"GO:1904715~negative regulation of chaperone-mediated autophagy",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"5476"
"GO:0051228~mitotic spindle disassembly",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"7415"
"GO:0048625~myoblast fate commitment",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"2034"
"GO:0046544~development of secondary male sexual characteristics",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"6776"
"GO:0046543~development of secondary female sexual characteristics",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"6776"
"GO:0070672~response to interleukin-15",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"6776"
"GO:2001045~negative regulation of integrin-mediated signaling pathway",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"65979"
"GO:0043377~negative regulation of CD8-positive, alpha-beta T cell differentiation",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"51043"
"GO:0035794~positive regulation of mitochondrial membrane permeability",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"6548"
"GO:1905049~negative regulation of metallopeptidase activity",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"7077"
"GO:1905634~regulation of protein localization to chromatin",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"7415"
"GO:0002577~regulation of antigen processing and presentation",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"54915"
"GO:1903843~cellular response to arsenite ion",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"7415"
"GO:2000640~positive regulation of SREBP signaling pathway",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"51043"
"GO:1902635~1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"79837"
"GO:1990959~eosinophil homeostasis",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"10758"
"GO:0098838~folate transmembrane transport",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"113235"
"GO:0097581~lamellipodium organization",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"92154"
"GO:0098780~response to mitochondrial depolarisation",0.00689655172413793,34.2181433270314,23.0128205128205,0.00301786456690412,0.0924192660225601,"8878, 9776"
"GO:0035088~establishment or maintenance of apical/basal cell polarity",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"25932"
"GO:1904691~negative regulation of type B pancreatic cell proliferation",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"64743"
"GO:0071641~negative regulation of macrophage inflammatory protein 1 alpha production",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"140885"
"GO:1905664~regulation of calcium ion import across plasma membrane",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"5621"
"GO:1905289~regulation of CAMKK-AMPK signaling cascade",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"3064"
"GO:0033623~regulation of integrin activation",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"54751"
"GO:0097749~membrane tubulation",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"1785"
"GO:0061034~olfactory bulb mitral cell layer development",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"4967"
"GO:0090166~Golgi disassembly",0.00689655172413793,34.2181433270314,23.0128205128205,0.00301786456690412,0.0924192660225601,"2801, 8729"
"GO:1904447~folate import across plasma membrane",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"113235"
"GO:0160195~negative regulation of phospholipase C/protein kinase C signal transduction",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"8527"
"GO:0120183~positive regulation of focal adhesion disassembly",0.00689655172413793,34.2181433270314,23.0128205128205,0.00301786456690412,0.0924192660225601,"1845, 9922"
"GO:0071477~cellular hypotonic salinity response",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"9990"
"GO:0098967~exocytic insertion of neurotransmitter receptor to postsynaptic membrane",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"116841"
"GO:0090306~meiotic spindle assembly",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"2801"
"GO:1901953~positive regulation of anterograde dense core granule transport",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"4204"
"GO:0090327~negative regulation of locomotion involved in locomotory behavior",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"4204"
"GO:1905291~positive regulation of CAMKK-AMPK signaling cascade",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"3064"
"GO:0002269~leukocyte activation involved in inflammatory response",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"10758"
"GO:0038173~interleukin-17A-mediated signaling pathway",0.00689655172413793,34.2181433270314,23.0128205128205,0.00301786456690412,0.0924192660225601,"10758, 84818"
"GO:1900449~regulation of glutamate receptor signaling pathway",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"5621"
"GO:0014010~Schwann cell proliferation",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"4771"
"GO:0031587~positive regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"3064"
"GO:0006561~proline biosynthetic process",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"5832"
"GO:0032048~cardiolipin metabolic process",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"4204"
"GO:1903862~positive regulation of oxidative phosphorylation",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"7415"
"GO:1901842~negative regulation of high voltage-gated calcium channel activity",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"801"
"GO:2000370~positive regulation of clathrin-dependent endocytosis",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"8527"
"GO:2001136~negative regulation of endocytic recycling",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"392"
"GO:0140455~cytoplasm protein quality control",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"7415"
"GO:0072697~protein localization to cell cortex",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"4682"
"GO:0099577~regulation of translation at presynapse, modulating synaptic transmission",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"9513"
"GO:0045619~regulation of lymphocyte differentiation",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"10193"
"GO:0005046~KDEL sequence binding",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"10945"
"GO:0010385~double-stranded methylated DNA binding",0.00689655172413793,34.2181433270314,23.0128205128205,0.00301786456690412,0.0924192660225601,"4152, 4204"
"GO:0003968~RNA-dependent RNA polymerase activity",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"5430"
"GO:0003976~UDP-N-acetylglucosamine-lysosomal-enzyme N-acetylglucosaminephosphotransferase activity",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"79158"
"GO:0047374~methylumbelliferyl-acetate deacetylase activity",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"8824"
"GO:0140663~ATP-dependent FeS chaperone activity",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"4682"
"GO:1990715~mRNA CDS binding",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"85451"
"GO:0008859~exoribonuclease II activity",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"115752"
"GO:0140852~histone ubiquitin ligase activity",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"10075"
"GO:0004013~adenosylhomocysteinase activity",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"23382"
"GO:0005128~erythropoietin receptor binding",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"10193"
"GO:0046979~TAP2 binding",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"3134"
"GO:0016309~1-phosphatidylinositol-5-phosphate 4-kinase activity",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"79837"
"GO:0062078~TSC1-TSC2 complex binding",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"56270"
"GO:0008449~N-acetylglucosamine-6-sulfatase activity",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"2799"
"GO:0019842~vitamin binding",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"5836"
"GO:0004461~lactose synthase activity",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"8704"
"GO:0140951~histone H3K27 trimethyltransferase activity",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"2145"
"GO:0061770~translation elongation factor binding",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"26135"
"GO:0042625~ATPase-coupled ion transmembrane transporter activity",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"8992"
"GO:0047506~deoxyadenylate kinase activity",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"203"
"GO:0004591~oxoglutarate dehydrogenase (succinyl-transferring) activity",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"4967"
"R-HSA-8849470~PTK6 Regulates Cell Cycle",0.00689655172413793,34.2181433270314,23.0128205128205,0.00301786456690412,0.0924192660225601,"1017, 1019"
"R-HSA-9630747~Diseases of Cellular Senescence",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"1019"
"R-HSA-9630750~Evasion of Oncogene Induced Senescence Due to p16INK4A Defects",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"1019"
"R-HSA-9022927~MECP2 regulates transcription of genes involved in GABA signaling",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"4204"
"R-HSA-4341670~Defective NEU1 causes sialidosis",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"5476"
"R-HSA-139910~Activation of BMF and translocation to mitochondria",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"140735"
"R-HSA-9632693~Evasion of Oxidative Stress Induced Senescence Due to p16INK4A Defects",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"1019"
"R-HSA-9675132~Diseases of cellular response to stress",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"1019"
"R-HSA-9022538~Loss of MECP2 binding ability to 5mC-DNA",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"4204"
"R-HSA-9632700~Evasion of Oxidative Stress Induced Senescence Due to Defective p16INK4A binding to CDK4 and CDK6",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"1019"
"R-HSA-9734091~Drug-mediated inhibition of MET activation",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"4233"
"R-HSA-9630794~Evasion of Oncogene Induced Senescence Due to Defective p16INK4A binding to CDK4 and CDK6",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"1019"
"R-HSA-9793242~SUMOylation of nuclear envelope proteins",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"5905"
"WP2645:Heroin metabolism",0.00347222222222222,34.088066931228,23.0128205128205,0.0428297977821799,0.204659030989007,"8824"
"94.E2F_transcriptional_activity_cell_cycle",0.00687285223367698,27.3921435991843,19.7252747252747,0.00418468362733598,0.112875605391652,"1017, 1019"
"GO:0010874~regulation of cholesterol efflux",0.00687285223367698,27.3921435991843,19.7252747252747,0.00418468362733598,0.112875605391652,"128240, 55004"
"GO:0015886~heme transport",0.00687285223367698,27.3921435991843,19.7252747252747,0.00418468362733598,0.112875605391652,"113235, 55652"
"GO:0036295~cellular response to increased oxygen levels",0.00687285223367698,27.3921435991843,19.7252747252747,0.00418468362733598,0.112875605391652,"523, 9114"
