"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04964_Proximal_tubule_bicarbonate_reclamation",0.00757575757575758,8.17809810922451,7.80434782608696,0.120642535886945,0.241694376390979,"2744"
"GO:0008047~enzyme activator activity",0.0169491525423729,8.18420154624827,7.69285714285714,0.00702512454509181,0.100565722275799,"5581, 80777, 8914"
"R-HSA-5654738~Signaling by FGFR2",0.0169491525423729,8.18420154624827,7.69285714285714,0.00702512454509181,0.100565722275799,"5594, 6654, 7073"
"GO:0006513~protein monoubiquitination",0.0129032258064516,8.05899910164701,7.63829787234043,0.0282501228504842,0.145058239506182,"59349, 6500"
"GO:1902459~positive regulation of stem cell population maintenance",0.0129032258064516,8.05899910164701,7.63829787234043,0.0282501228504842,0.145058239506182,"64426, 84678"
"GO:2000781~positive regulation of double-strand break repair",0.0129032258064516,8.05899910164701,7.63829787234043,0.0282501228504842,0.145058239506182,"23514, 8914"
"GO:0140693~molecular condensate scaffold activity",0.0129032258064516,8.05899910164701,7.63829787234043,0.0282501228504842,0.145058239506182,"10146, 6654"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.0129032258064516,8.05899910164701,7.63829787234043,0.0282501228504842,0.145058239506182,"6500, 8650"
"hsa04930_Type_II_diabetes_mellitus",0.0129032258064516,8.05899910164701,7.63829787234043,0.0282501228504842,0.145058239506182,"5581, 5594"
"WP2034:Leptin signaling",0.0168539325842697,8.06504305536761,7.58450704225352,0.00730572248751122,0.101506567738244,"5594, 6093, 6654"
"GO:1901673~regulation of mitotic spindle assembly",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"7175"
"GO:0051131~chaperone-mediated protein complex assembly",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"3308"
"GO:0043303~mast cell degranulation",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"3815"
"GO:0051403~stress-activated MAPK cascade",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"5594"
"GO:0030521~androgen receptor signaling pathway",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"5594"
"GO:0042178~xenobiotic catabolic process",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"5581"
"GO:0006096~glycolytic process",0.0128205128205128,7.88349122991895,7.47916666666667,0.0293729587835178,0.149387370376762,"5223, 57103"
"GO:0030325~adrenal gland development",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"4089"
"GO:0061952~midbody abscission",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"23111"
"GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"3815"
"GO:0032924~activin receptor signaling pathway",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"4089"
"GO:0038095~Fc-epsilon receptor signaling pathway",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"6654"
"GO:0006352~DNA-templated transcription initiation",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"6908"
"GO:0090316~positive regulation of intracellular protein transport",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"7175"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"6093"
"GO:0006809~nitric oxide biosynthetic process",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"80777"
"GO:0035331~negative regulation of hippo signaling",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"5606"
"GO:0035035~histone acetyltransferase binding",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"5111"
"GO:0017056~structural constituent of nuclear pore",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"7175"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"51520"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"6654"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"5594"
"R-HSA-210500~Glutamate Neurotransmitter Release Cycle",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"2744"
"R-HSA-5620922~BBSome-mediated cargo-targeting to cilium",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"123016"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"6654"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"5594"
"KW-0159~Chromosome partition",0.0128205128205128,7.88349122991895,7.47916666666667,0.0293729587835178,0.149387370376762,"127829, 8239"
"WP2865:IL1 and megakaryocytes in obesity",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"3654"
"WP2035:Follicle stimulating hormone FSH signaling",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"5594"
"WP1539:Angiogenesis",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"5594"
"WP5443:Effects of MFN2 mutation",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"23095"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"5594"
"WP5074:Kallmann syndrome",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"5594"
"WP5485:Post COVID neuroinflammation",0.0075187969924812,7.82036410968157,7.47916666666667,0.1255471764433,0.242075453680878,"5594"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0197044334975369,7.92681426325063,7.4020618556701,0.00212272842626097,0.0844596308023779,"3654, 5594, 5606, 6500"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0197044334975369,7.92681426325063,7.4020618556701,0.00212272842626097,0.0844596308023779,"3654, 5594, 5606, 6500"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0197044334975369,7.92681426325063,7.4020618556701,0.00212272842626097,0.0844596308023779,"3654, 5594, 5606, 6500"
"R-HSA-5654736~Signaling by FGFR1",0.0127388535031847,7.71549475764165,7.3265306122449,0.0305133972652667,0.150329892144515,"5594, 6654"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.0127388535031847,7.71549475764165,7.3265306122449,0.0305133972652667,0.150329892144515,"4089, 6654"
"WP286:IL3 signaling",0.0127388535031847,7.71549475764165,7.3265306122449,0.0305133972652667,0.150329892144515,"5594, 6654"
"WP4949:16p11 2 proximal deletion syndrome",0.0165745856353591,7.72329092726712,7.27702702702703,0.00818703354249714,0.108639175434709,"5111, 5606, 8030"
"KW-0931~ER-Golgi transport",0.0195121951219512,7.75924966199983,7.25252525252525,0.00228673911813303,0.0871173838230679,"1314, 59349, 84932, 8615"
"GO:0034198~cellular response to amino acid starvation",0.0126582278481013,7.55456152442658,7.18,0.0316712111826911,0.150329892144515,"51520, 5594"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.0126582278481013,7.55456152442658,7.18,0.0316712111826911,0.150329892144515,"79577, 80306"
"GO:0008361~regulation of cell size",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.247639197415532,"51520"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.247639197415532,"57187"
"GO:0006298~mismatch repair",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.247639197415532,"5111"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.247639197415532,"84135"
"GO:0070840~dynein complex binding",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.247639197415532,"7175"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.247639197415532,"6654"
"R-HSA-1227986~Signaling by ERBB2",0.0126582278481013,7.55456152442658,7.18,0.0316712111826911,0.150329892144515,"5581, 6654"
"R-HSA-9006335~Signaling by Erythropoietin",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.247639197415532,"6654"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.247639197415532,"5594"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.247639197415532,"6654"
"WP395:IL4 signaling",0.0126582278481013,7.55456152442658,7.18,0.0316712111826911,0.150329892144515,"5594, 6654"
"WP26:S1P receptor signal transduction",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.247639197415532,"5594"
"WP1981:Thyroxine thyroid hormone production",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.247639197415532,"5594"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.247639197415532,"5594"
"WP4521:Glycosylation and related congenital defects",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.247639197415532,"56052"
"WP5501:GNAQ p R183Q drives capillary malformation",0.00746268656716418,7.49451766233473,7.18,0.130424708545691,0.247639197415532,"5581"
"WP4666:Hepatitis B infection",0.0235294117647059,7.75231860581485,7.13245033112583,0.00020167938963967,0.057443016472637,"3654, 4089, 5111, 5594, 5606, 6654"
"WP185:Integrin mediated cell adhesion",0.0193236714975845,7.59864660869435,7.10891089108911,0.0024592834071955,0.0883139219681837,"5594, 5606, 6093, 6654"
"GO:0042274~ribosomal small subunit biogenesis",0.0163934426229508,7.5111803365962,7.08552631578947,0.00880784186476363,0.111680440714458,"25983, 55813, 84135"
"GO:0018105~peptidyl-serine phosphorylation",0.0163934426229508,7.5111803365962,7.08552631578947,0.00880784186476363,0.111680440714458,"5581, 5594, 6093"
"GO:0034605~cellular response to heat",0.0125786163522013,7.40027360451018,7.03921568627451,0.0328461753661103,0.150329892144515,"3654, 7175"
"R-HSA-437239~Recycling pathway of L1",0.0125786163522013,7.40027360451018,7.03921568627451,0.0328461753661103,0.150329892144515,"5594, 8650"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.016304347826087,7.40947315067692,6.99350649350649,0.00912832107648387,0.111680440714458,"23195, 55813, 84135"
"hsa05220_Chronic_myeloid_leukemia",0.016304347826087,7.40947315067692,6.99350649350649,0.00912832107648387,0.111680440714458,"4089, 5594, 6654"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0191387559808612,7.44459798999321,6.97087378640777,0.00264058066629689,0.0883139219681837,"3654, 5594, 5606, 6500"
"GO:0061484~hematopoietic stem cell homeostasis",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"103"
"GO:0007274~neuromuscular synaptic transmission",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"23095"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"8650"
"GO:0099170~postsynaptic modulation of chemical synaptic transmission",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"25983"
"GO:0051932~synaptic transmission, GABAergic",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"5581"
"GO:0006622~protein targeting to lysosome",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"55275"
"GO:0061136~regulation of proteasomal protein catabolic process",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"5887"
"GO:0048589~developmental growth",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"4089"
"GO:0045664~regulation of neuron differentiation",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"6093"
"GO:0051536~iron-sulfur cluster binding",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"80224"
"GO:0070412~R-SMAD binding",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"4089"
"GO:0097602~cullin family protein binding",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"6500"
"R-HSA-982772~Growth hormone receptor signaling",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"5594"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.019047619047619,7.36991152324976,6.90384615384615,0.00273457972291246,0.0883139219681837,"3654, 5594, 5606, 6500"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"6654"
"R-HSA-70263~Gluconeogenesis",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"5223"
"R-HSA-9839394~TGFBR3 expression",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"4089"
"R-HSA-400685~Sema4D in semaphorin signaling",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"6093"
"R-HSA-2029485~Role of phospholipids in phagocytosis",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"5581"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"6654"
"R-HSA-110373~Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"5111"
"R-HSA-74751~Insulin receptor signalling cascade",0.0125,7.25223905629132,6.90384615384615,0.034038066574924,0.154611371634559,"5594, 6654"
"R-HSA-5696397~Gap-filling DNA repair synthesis and ligation in GG-NER",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"5111"
"R-HSA-174411~Polymerase switching on the C-strand of the telomere",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"5111"
"R-HSA-6803529~FGFR2 alternative splicing",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"7073"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"5223"
"WP5145:COVID 19 structural coverage map",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"29960"
"WP5385:Growth factors and hormones in beta cell proliferation",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"5594"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"6654"
"WP5496:Targeted therapy in breast cancer",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"5594"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.00740740740740741,7.19506130484676,6.90384615384615,0.135275280658265,0.250407690372118,"5594"
