"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0061547~glycogen synthase activity, transferring glucose-1-phosphate",0.0034965034965035,68.3279913428297,34.640350877193,0.0286604470368349,0.127376570531811,"2997"
"GO:0004998~transferrin receptor activity",0.0034965034965035,68.3279913428297,34.640350877193,0.0286604470368349,0.127376570531811,"7037"
"R-HSA-3828062~Glycogen storage disease type 0 (muscle GYS1)",0.0034965034965035,68.3279913428297,34.640350877193,0.0286604470368349,0.127376570531811,"2997"
"R-HSA-3814836~Glycogen storage disease type XV (GYG1)",0.0034965034965035,68.3279913428297,34.640350877193,0.0286604470368349,0.127376570531811,"2997"
"R-HSA-9636667~Manipulation of host energy metabolism",0.0034965034965035,68.3279913428297,34.640350877193,0.0286604470368349,0.127376570531811,"2023"
"R-HSA-1483152~Hydrolysis of LPE",0.0034965034965035,68.3279913428297,34.640350877193,0.0286604470368349,0.127376570531811,"8605"
"KW-1163~Viral penetration into host nucleus",0.0034965034965035,68.3279913428297,34.640350877193,0.0286604470368349,0.127376570531811,"3839"
"KW-0570~Pentose shunt",0.0034965034965035,68.3279913428297,34.640350877193,0.0286604470368349,0.127376570531811,"5226"
"GO:0070358~actin polymerization-dependent cell motility",0.0103806228373702,51.6083899989669,29.6917293233083,9.97746880673373e-05,0.00770404074432632,"10109, 2059, 55740"
"R-HSA-9673767~Signaling by PDGFRA transmembrane, juxtamembrane and kinase domain mutants",0.0171232876712329,49.6062501175363,28.8669590643275,4.41010210021795e-07,0.000130274416040438,"3265, 3845, 5295, 6772, 6774"
"R-HSA-9673770~Signaling by PDGFRA extracellular domain mutants",0.0171232876712329,49.6062501175363,28.8669590643275,4.41010210021795e-07,0.000130274416040438,"3265, 3845, 5295, 6772, 6774"
"65.Integrin_affinity_modulation",0.00694444444444444,45.7725757981837,27.7122807017544,0.00201732198393444,0.0367849946947057,"3265, 3845"
"GO:0022027~interkinetic nuclear migration",0.00694444444444444,45.7725757981837,27.7122807017544,0.00201732198393444,0.0367849946947057,"84376, 85440"
"GO:0002248~connective tissue replacement involved in inflammatory response wound healing",0.00694444444444444,45.7725757981837,27.7122807017544,0.00201732198393444,0.0367849946947057,"3091, 7076"
"GO:1904354~negative regulation of telomere capping",0.00694444444444444,45.7725757981837,27.7122807017544,0.00201732198393444,0.0367849946947057,"472, 7014"
"R-HSA-1169092~Activation of RAS in B cells",0.00694444444444444,45.7725757981837,27.7122807017544,0.00201732198393444,0.0367849946947057,"3265, 3845"
"2.Cytokine_Receptors",0.0069204152249135,34.3406045792553,23.093567251462,0.002997167852922,0.0454809957407445,"5295, 6772"
"126.Apoptosis-Bcl-2",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"331"
"36.Death_of_Key_Intracellular_Targets",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"331"
"GO:0032226~positive regulation of synaptic transmission, dopaminergic",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"409"
"GO:0046671~negative regulation of retinal cell programmed cell death",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"596"
"GO:0021847~ventricular zone neuroblast division",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"2260"
"GO:0140650~radial glia-guided pyramidal neuron migration",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"5048"
"GO:1905460~negative regulation of vascular associated smooth muscle cell apoptotic process",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"1786"
"GO:0010604~positive regulation of macromolecule metabolic process",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"2260"
"GO:0006649~phospholipid transfer to membrane",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"5027"
"GO:0045841~negative regulation of mitotic metaphase/anaphase transition",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"5885"
"GO:0021897~forebrain astrocyte development",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"3845"
"GO:0061740~protein targeting to lysosome involved in chaperone-mediated autophagy",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"3920"
"GO:0106005~RNA 5'-cap (guanine-N7)-methylation",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"8731"
"GO:1903940~negative regulation of TORC2 signaling",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"6198"
"GO:2000630~positive regulation of miRNA metabolic process",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"3265"
"GO:0002331~pre-B cell allelic exclusion",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"472"
"GO:0021697~cerebellar cortex formation",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"5781"
"GO:0034767~positive regulation of monoatomic ion transmembrane transport",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"5027"
"GO:1990428~miRNA transport",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"3181"
"GO:1901329~regulation of odontoblast differentiation",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"1051"
"GO:0060800~regulation of cell differentiation involved in embryonic placenta development",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"6789"
"GO:0021502~neural fold elevation formation",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"3091"
"GO:0072136~metanephric mesenchymal cell proliferation involved in metanephros development",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"6772"
"GO:0015822~ornithine transport",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"6541"
"GO:1905049~negative regulation of metallopeptidase activity",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"7076"
"GO:0072249~metanephric podocyte development",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"3915"
"GO:0010966~regulation of phosphate transport",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"2260"
"GO:0010738~regulation of protein kinase A signaling",0.0069204152249135,34.3406045792553,23.093567251462,0.002997167852922,0.0454809957407445,"9590, 9867"
"GO:0014042~positive regulation of neuron maturation",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"596"
"GO:0035711~T-helper 1 cell activation",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"1051"
"GO:0006435~threonyl-tRNA aminoacylation",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"6897"
"GO:0061326~renal tubule development",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"6772"
"GO:0043369~CD4-positive or CD8-positive, alpha-beta T cell lineage commitment",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"1540"
"GO:1904358~positive regulation of telomere maintenance via telomere lengthening",0.0069204152249135,34.3406045792553,23.093567251462,0.002997167852922,0.0454809957407445,"3181, 472"
"GO:0032210~regulation of telomere maintenance via telomerase",0.0069204152249135,34.3406045792553,23.093567251462,0.002997167852922,0.0454809957407445,"472, 7014"
"GO:0048677~axon extension involved in regeneration",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"3915"
"GO:0034143~regulation of toll-like receptor 4 signaling pathway",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"5295"
"GO:0051386~regulation of neurotrophin TRK receptor signaling pathway",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"10479"
"GO:0070640~vitamin D3 metabolic process",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"2260"
"GO:2000120~positive regulation of sodium-dependent phosphate transport",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"1051"
"GO:0014878~response to electrical stimulus involved in regulation of muscle adaptation",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"6198"
"GO:0071500~cellular response to nitrosative stress",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"472"
"GO:0120183~positive regulation of focal adhesion disassembly",0.0069204152249135,34.3406045792553,23.093567251462,0.002997167852922,0.0454809957407445,"382, 5295"
"GO:0001834~trophectodermal cell proliferation",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"9318"
"GO:0042249~establishment of planar polarity of embryonic epithelium",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"5048"
"GO:0045200~establishment of neuroblast polarity",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"85440"
"GO:0034137~positive regulation of toll-like receptor 2 signaling pathway",0.0069204152249135,34.3406045792553,23.093567251462,0.002997167852922,0.0454809957407445,"114609, 9867"
"GO:0033212~iron import into cell",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"23516"
"GO:0140285~endosome fission",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"9897"
"GO:0090306~meiotic spindle assembly",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"9897"
"GO:0036315~cellular response to sterol",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"3638"
"GO:2001198~regulation of dendritic cell differentiation",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"1051"
"GO:0051012~microtubule sliding",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"5048"
"GO:1905562~regulation of vascular endothelial cell proliferation",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"55334"
"GO:0046469~platelet activating factor metabolic process",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"5048"
"GO:0090176~microtubule cytoskeleton organization involved in establishment of planar polarity",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"5048"
"GO:1904430~negative regulation of t-circle formation",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"7014"
"GO:1990108~protein linear deubiquitination",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"1540"
"GO:0090272~negative regulation of fibroblast growth factor production",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"2260"
"GO:0072102~glomerulus morphogenesis",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"9788"
"GO:0021816~extension of a leading process involved in cell motility in cerebral cortex radial glia guided migration",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"23380"
"GO:0021747~cochlear nucleus development",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"596"
"GO:0043201~response to L-leucine",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"6198"
"GO:0060242~contact inhibition",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"5795"
"GO:0030592~DNA ADP-ribosylation",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"10038"
"GO:1904977~lymphatic endothelial cell migration",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"3964"
"GO:1904237~positive regulation of substrate-dependent cell migration, cell attachment to substrate",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"6789"
"GO:0021508~floor plate formation",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"23059"
"GO:0004477~methenyltetrahydrofolate cyclohydrolase activity",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"4522"
"GO:0004829~threonine-tRNA ligase activity",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"6897"
"GO:0015086~cadmium ion transmembrane transporter activity",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"23516"
"GO:0047192~1-alkylglycerophosphocholine O-acetyltransferase activity",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"79888"
"GO:0008384~IkappaB kinase activity",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"1147"
"GO:0150043~structural constituent of synapse-associated extracellular matrix",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"3915"
"GO:1905576~ganglioside GT1b binding",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"5660"
"GO:0004487~methylenetetrahydrofolate dehydrogenase (NAD+) activity",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"4522"
"GO:0008318~protein prenyltransferase activity",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"375743"
"GO:1905573~ganglioside GM1 binding",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"5660"
"GO:0160185~phospholipase C activator activity",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"3265"
"GO:0034604~pyruvate dehydrogenase (NAD+) activity",0.0069204152249135,34.3406045792553,23.093567251462,0.002997167852922,0.0454809957407445,"5160, 8050"
"GO:0004376~glycolipid mannosyltransferase activity",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"93183"
"GO:0062078~TSC1-TSC2 complex binding",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"51256"
"GO:0004416~hydroxyacylglutathione hydrolase activity",0.00348432055749129,34.2233606333163,23.093567251462,0.0426822153898966,0.154545250603298,"25953"
