"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-168275~Entry of Influenza Virion into Host Cell via Endocytosis",0.0032258064516129,62.998429982274,31.9498381877023,0.0310549354348987,0.166673817310796,"1211"
"R-HSA-9026395~Biosynthesis of DHA-derived sulfido conjugates",0.0032258064516129,62.998429982274,31.9498381877023,0.0310549354348987,0.166673817310796,"2948"
"R-HSA-168330~Viral RNP Complexes in the Host Cell Nucleus",0.0032258064516129,62.998429982274,31.9498381877023,0.0310549354348987,0.166673817310796,"3303"
"R-HSA-73930~Abasic sugar-phosphate removal via the single-nucleotide replacement pathway",0.0032258064516129,62.998429982274,31.9498381877023,0.0310549354348987,0.166673817310796,"5423"
"R-HSA-9026762~Biosynthesis of maresin conjugates in tissue regeneration (MCTR)",0.0032258064516129,62.998429982274,31.9498381877023,0.0310549354348987,0.166673817310796,"2948"
"WP2366:Butyrate induced histone acetylation",0.0032258064516129,62.998429982274,31.9498381877023,0.0310549354348987,0.166673817310796,"207"
"WP5441:Artemisinin inhibition of uveal melanoma",0.00643086816720257,63.2532304575616,31.9498381877023,0.00143457311939426,0.0432980250580814,"207, 2475"
"102.Cholesterol_Stress_Response",0.00641025641025641,42.1481455035909,25.5598705501618,0.00236623236671853,0.0558068792063235,"4214, 5879"
"GO:0015860~purine nucleoside transmembrane transport",0.00641025641025641,42.1481455035909,25.5598705501618,0.00236623236671853,0.0558068792063235,"115286, 2030"
"GO:1990379~lipid transport across blood-brain barrier",0.00641025641025641,42.1481455035909,25.5598705501618,0.00236623236671853,0.0558068792063235,"10999, 376497"
"GO:0061431~cellular response to methionine",0.00641025641025641,42.1481455035909,25.5598705501618,0.00236623236671853,0.0558068792063235,"2475, 4144"
"GO:0015245~fatty acid transmembrane transporter activity",0.00641025641025641,42.1481455035909,25.5598705501618,0.00236623236671853,0.0558068792063235,"10999, 376497"
"R-HSA-110381~Resolution of AP sites via the single-nucleotide replacement pathway",0.00641025641025641,42.1481455035909,25.5598705501618,0.00236623236671853,0.0558068792063235,"5423, 7515"
"37.Akt-PKB_Effector_of_P13K_in_Vivo",0.00955414012738853,38.0581884657857,23.9623786407767,0.000200528967314188,0.0112493530524236,"1432, 207, 9261"
"GO:0019287~isopentenyl diphosphate biosynthetic process, mevalonate pathway",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"4598"
"GO:0044381~glucose import in response to insulin stimulus",0.00638977635782748,31.6125627842449,21.2998921251348,0.00351269476244121,0.0718520881265226,"10999, 376497"
"GO:0042791~5S class rRNA transcription by RNA polymerase III",0.00638977635782748,31.6125627842449,21.2998921251348,0.00351269476244121,0.0718520881265226,"2975, 2976"
"GO:0042424~catecholamine catabolic process",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"220074"
"GO:1905460~negative regulation of vascular associated smooth muscle cell apoptotic process",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"8140"
"GO:0021891~olfactory bulb interneuron development",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"22809"
"GO:0070141~response to UV-A",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"207"
"GO:0061819~telomeric DNA-containing double minutes formation",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"7515"
"GO:0098795~global gene silencing by mRNA cleavage",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"6895"
"GO:1904059~regulation of locomotor rhythm",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"2475"
"GO:0010730~negative regulation of hydrogen peroxide biosynthetic process",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"2534"
"GO:0072656~maintenance of protein location in mitochondrion",0.00638977635782748,31.6125627842449,21.2998921251348,0.00351269476244121,0.0718520881265226,"207, 3099"
"GO:0044565~dendritic cell proliferation",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"598"
"GO:2001233~regulation of apoptotic signaling pathway",0.00638977635782748,31.6125627842449,21.2998921251348,0.00351269476244121,0.0718520881265226,"578, 598"
"GO:0090481~pyrimidine nucleotide-sugar transmembrane transport",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"113829"
"GO:1903791~uracil transmembrane transport",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"2030"
"GO:0090646~mitochondrial tRNA processing",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"60528"
"GO:0060753~regulation of mast cell chemotaxis",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"5879"
"GO:0015835~peptidoglycan transport",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"121260"
"GO:0070434~positive regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway",0.00638977635782748,31.6125627842449,21.2998921251348,0.00351269476244121,0.0718520881265226,"121260, 3303"
"GO:1990418~response to insulin-like growth factor stimulus",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"207"
"GO:1901329~regulation of odontoblast differentiation",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"4779"
"GO:0021535~cell migration in hindbrain",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"54910"
"GO:1902024~L-histidine transport",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"8140"
"GO:1903801~L-leucine import across plasma membrane",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"8140"
"GO:1903384~negative regulation of hydrogen peroxide-induced neuron intrinsic apoptotic signaling pathway",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"207"
"GO:1904466~positive regulation of matrix metallopeptidase secretion",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"682"
"GO:1904749~regulation of protein localization to nucleolus",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"705"
"GO:0044065~regulation of respiratory system process",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"79068"
"GO:1903774~positive regulation of viral budding via host ESCRT complex",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"27183"
"GO:2000170~positive regulation of peptidyl-cysteine S-nitrosylation",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"7295"
"GO:0006857~oligopeptide transport",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"121260"
"GO:0030047~actin modification",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"11078"
"GO:0110031~negative regulation of G2/MI transition of meiotic cell cycle",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"140901"
"GO:0031652~positive regulation of heat generation",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"376497"
"GO:1905664~regulation of calcium ion import across plasma membrane",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"2534"
"GO:0015858~nucleoside transport",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"2030"
"GO:1905552~positive regulation of protein localization to endoplasmic reticulum",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"207"
"GO:1903577~cellular response to L-arginine",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"8140"
"GO:0015821~methionine transport",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"8140"
"GO:0015878~biotin transport",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"376497"
"GO:1903518~positive regulation of single strand break repair",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"7515"
"GO:0035795~negative regulation of mitochondrial membrane permeability",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"3099"
"GO:0043276~anoikis",0.0126182965299685,31.8128076025714,21.2998921251348,2.63718244803947e-05,0.00206946899013425,"150094, 207, 2475, 8517"
"GO:0140889~DNA replication-dependent chromatin disassembly",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"11143"
"GO:0015828~tyrosine transport",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"8140"
"GO:0070430~positive regulation of nucleotide-binding oligomerization domain containing 1 signaling pathway",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"121260"
"GO:0009059~macromolecule biosynthetic process",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"1981"
"GO:0046185~aldehyde catabolic process",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"221"
"GO:0097155~fasciculation of sensory neuron axon",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"1954"
"GO:2000232~regulation of rRNA processing",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"57602"
"GO:0097068~response to thyroxine",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"9868"
"GO:0032878~regulation of establishment or maintenance of cell polarity",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"3996"
"GO:1905765~negative regulation of protection from non-homologous end joining at telomere",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"7515"
"GO:1900102~negative regulation of endoplasmic reticulum unfolded protein response",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"10399"
"GO:0015829~valine transport",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"8140"
"GO:1902416~positive regulation of mRNA binding",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"8664"
"GO:0018076~N-terminal peptidyl-lysine acetylation",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"1387"
"GO:0072752~cellular response to rapamycin",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"207"
"GO:1900449~regulation of glutamate receptor signaling pathway",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"2534"
"GO:1905430~cellular response to glycine",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"2534"
"GO:0043585~nose morphogenesis",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"6497"
"GO:0000379~tRNA-type intron splice site recognition and cleavage",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"79042"
"GO:1902524~positive regulation of protein K48-linked ubiquitination",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"11337"
"GO:2000780~negative regulation of double-strand break repair",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"55611"
"GO:0031281~positive regulation of cyclase activity",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"1432"
"GO:0046604~positive regulation of mitotic centrosome separation",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"55968"
"GO:0015756~fucose transmembrane transport",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"6513"
"GO:0042245~RNA repair",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"79068"
"GO:0070172~positive regulation of tooth mineralization",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"7020"
"GO:0032506~cytokinetic process",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"4627"
"GO:1901185~negative regulation of ERBB signaling pathway",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"26469"
"GO:0021782~glial cell development",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"6659"
"GO:0030622~U4atac snRNA binding",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"25929"
"GO:1901480~oleate transmembrane transporter activity",0.00638977635782748,31.6125627842449,21.2998921251348,0.00351269476244121,0.0718520881265226,"10999, 376497"
"GO:0031545~peptidyl-proline 4-dioxygenase activity",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"112398"
"GO:0016206~catechol O-methyltransferase activity",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"220074"
"GO:0004605~phosphatidate cytidylyltransferase activity",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"8760"
"GO:0120301~histone lactyltransferase (CoA-dependent) activity",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"1387"
"GO:0160002~ADP-D-ribose modification-dependent protein binding",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"7515"
"GO:0033745~L-methionine-(R)-S-oxide reductase activity",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"22921"
"GO:0051022~Rho GDP-dissociation inhibitor binding",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"5879"
"GO:0015211~purine nucleoside transmembrane transporter activity",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"2030"
"GO:0001002~RNA polymerase III type 1 promoter sequence-specific DNA binding",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"2475"
"GO:0001003~RNA polymerase III type 2 promoter sequence-specific DNA binding",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"2475"
"GO:0015225~biotin transmembrane transporter activity",0.00321543408360129,31.5133942052535,21.2998921251348,0.0462200078631323,0.194052095269727,"376497"
"GO:0051434~BH3 domain binding",0.00638977635782748,31.6125627842449,21.2998921251348,0.00351269476244121,0.0718520881265226,"10399, 598"
