"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:2001171~positive regulation of ATP biosynthetic process",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"5465"
"GO:0072359~circulatory system development",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"64359"
"GO:0097264~self proteolysis",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"5641"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.0133928571428571,9.43634491551606,8.61474694589878,0.00503099910037465,0.158286023899693,"10197, 10771, 3685"
"GO:0045616~regulation of keratinocyte differentiation",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"81537"
"GO:0016558~protein import into peroxisome matrix",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"5828"
"GO:0034472~snRNA 3'-end processing",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"81556"
"GO:0007606~sensory perception of chemical stimulus",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"2778"
"GO:0046479~glycosphingolipid catabolic process",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"2717"
"GO:0001771~immunological synapse formation",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"4478"
"GO:0043117~positive regulation of vascular permeability",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"11156"
"GO:0090656~t-circle formation",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"4683"
"GO:0048019~receptor antagonist activity",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"4043"
"GO:0015035~protein-disulfide reductase activity",0.00938967136150235,9.39161403555828,8.61474694589878,0.0223423827109075,0.193611949586533,"54431, 54495"
"GO:0005095~GTPase inhibitor activity",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"8826"
"GO:1990817~poly(A) RNA polymerase activity",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"11044"
"GO:0140463~chromatin-protein adaptor activity",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"4683"
"GO:0043236~laminin binding",0.00938967136150235,9.39161403555828,8.61474694589878,0.0223423827109075,0.193611949586533,"2817, 79147"
"GO:0048038~quinone binding",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"154807"
"GO:0005078~MAP-kinase scaffold activity",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"8826"
"GO:0016709~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"285440"
"GO:0031434~mitogen-activated protein kinase kinase binding",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"9344"
"GO:0005247~voltage-gated chloride channel activity",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"196527"
"R-HSA-159854~Gamma-carboxylation, transport, and amino-terminal cleavage of proteins",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"2677"
"R-HSA-9700645~ALK mutants bind TKIs",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"9451"
"R-HSA-9865881~Complex III assembly",0.00938967136150235,9.39161403555828,8.61474694589878,0.0223423827109075,0.193611949586533,"3954, 7385"
"R-HSA-196780~Biotin transport and metabolism",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"64087"
"R-HSA-196791~Vitamin D (calciferol) metabolism",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"5641"
"KW-0962~Peroxisome biogenesis",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"5828"
"WP2290:RalA downstream regulated genes",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"5881"
"WP5199:PtdIns 4 5 P2 in cytokinesis pathway",0.00495049504950495,9.34736969487277,8.61474694589878,0.110128110242394,0.303162814755614,"4478"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.0133333333333333,9.15807301834837,8.38191594736097,0.0054363926735142,0.158286023899693,"2180, 51495, 64834"
"GO:1903241~U2-type prespliceosome assembly",0.00934579439252336,8.98212366875116,8.27015706806283,0.0241328599268594,0.200438663929511,"6632, 6634"
"GO:0097150~neuronal stem cell population maintenance",0.00934579439252336,8.98212366875116,8.27015706806283,0.0241328599268594,0.200438663929511,"10730, 6760"
"GO:0071108~protein K48-linked deubiquitination",0.00934579439252336,8.98212366875116,8.27015706806283,0.0241328599268594,0.200438663929511,"9097, 9736"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.00934579439252336,8.98212366875116,8.27015706806283,0.0241328599268594,0.200438663929511,"7323, 8065"
"GO:0006695~cholesterol biosynthetic process",0.0132743362831858,8.89573632711382,8.16133921190411,0.00586086345298637,0.158286023899693,"1595, 2224, 3422"
"GO:0046907~intracellular transport",0.0168067226890756,8.87448263902053,8.10799712555179,0.00148670524285834,0.101312923556166,"10239, 26258, 2778, 8195"
"61.Myc_network",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"4953"
"GO:0009062~fatty acid catabolic process",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"390916"
"GO:0007020~microtubule nucleation",0.00930232558139535,8.60798599465879,7.95207410390656,0.0259800650963551,0.200438663929511,"10142, 10426"
"GO:0016081~synaptic vesicle docking",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"26258"
"GO:0033690~positive regulation of osteoblast proliferation",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"3685"
"GO:0033674~positive regulation of kinase activity",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"4683"
"GO:1905146~lysosomal protein catabolic process",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"9907"
"GO:0031123~RNA 3'-end processing",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"11044"
"GO:0009083~branched-chain amino acid catabolic process",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"64087"
"GO:0060333~type II interferon-mediated signaling pathway",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"3460"
"GO:0051128~regulation of cellular component organization",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"4478"
"GO:0032732~positive regulation of interleukin-1 production",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"10972"
"GO:0003014~renal system process",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"5641"
"GO:0051058~negative regulation of small GTPase mediated signal transduction",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"51571"
"GO:0010447~response to acidic pH",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"5641"
"GO:0097178~ruffle assembly",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"3636"
"GO:0071786~endoplasmic reticulum tubular network organization",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"10313"
"GO:1904948~midbrain dopaminergic neuron differentiation",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"8321"
"GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"7385"
"GO:1903377~negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"8321"
"GO:0060816~random inactivation of X chromosome",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"84333"
"GO:0046839~phospholipid dephosphorylation",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"81537"
"GO:0060100~positive regulation of phagocytosis, engulfment",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"196527"
"GO:0060306~regulation of membrane repolarization",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"10142"
"GO:0045019~negative regulation of nitric oxide biosynthetic process",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"2717"
"GO:0031994~insulin-like growth factor I binding",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"3685"
"GO:0051011~microtubule minus-end binding",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"10426"
"GO:0009982~pseudouridine synthase activity",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"26995"
"R-HSA-211976~Endogenous sterols",0.00930232558139535,8.60798599465879,7.95207410390656,0.0259800650963551,0.200438663929511,"1595, 285440"
"R-HSA-9840310~Glycosphingolipid catabolism",0.013215859030837,8.64811729757212,7.95207410390656,0.0063046416303566,0.158286023899693,"25870, 2717, 3073"
"R-HSA-9865118~Diseases of branched-chain amino acid catabolism",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"64087"
"R-HSA-1679131~Trafficking and processing of endosomal TLR",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"5641"
"R-HSA-113501~Inhibition of replication initiation of damaged DNA by RB1/E2F1",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"23649"
"R-HSA-2160916~Hyaluronan uptake and degradation",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"3073"
"R-HSA-877312~Regulation of IFNG signaling",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"3460"
"R-HSA-174430~Telomere C-strand synthesis initiation",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"23649"
"R-HSA-9733458~Induction of Cell-Cell Fusion",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"196527"
"R-HSA-1663150~The activation of arylsulfatases",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"25870"
"R-HSA-5685939~HDR through MMEJ (alt-NHEJ)",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"4683"
"WP3301:MFAP5 mediated ovarian cancer cell motility and invasiveness",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"3685"
"WP2881:Estrogen receptor pathway",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"5465"
"WP186:Homologous recombination",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"4683"
"WP1434:Osteopontin signaling",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"3685"
"WP5299:Ganglio series sphingolipid metabolism",0.00492610837438424,8.5679809450097,7.95207410390656,0.11874137385886,0.31080740306756,"3073"
"WP4726:Sphingolipid metabolism integrated pathway",0.00930232558139535,8.60798599465879,7.95207410390656,0.0259800650963551,0.200438663929511,"81537, 9517"
"GO:0061744~motor behavior",0.00925925925925926,8.2634299445548,7.65755284079891,0.0278827454370752,0.200438663929511,"104, 94103"
"WP3613:Photodynamic therapy induced unfolded protein response",0.00925925925925926,8.2634299445548,7.65755284079891,0.0278827454370752,0.200438663929511,"7453, 9451"
"WP4725:Sphingolipid metabolism overview",0.00925925925925926,8.2634299445548,7.65755284079891,0.0278827454370752,0.200438663929511,"81537, 9517"
"hsa00600_Sphingolipid_metabolism",0.016597510373444,8.34120523779299,7.65755284079891,0.00183957707997775,0.104719625969773,"2717, 3073, 81537, 9517"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.0196078431372549,8.18360597889835,7.49108430078155,0.000547152611880612,0.059820403166702,"1595, 2224, 3422, 4800, 6713"
"GO:0036465~synaptic vesicle recycling",0.00490196078431373,7.90886155852634,7.38406881077038,0.127271700110276,0.319737384418499,"10239"
"GO:0070417~cellular response to cold",0.00490196078431373,7.90886155852634,7.38406881077038,0.127271700110276,0.319737384418499,"9451"
"GO:0030149~sphingolipid catabolic process",0.00490196078431373,7.90886155852634,7.38406881077038,0.127271700110276,0.319737384418499,"81537"
"GO:0030516~regulation of axon extension",0.00490196078431373,7.90886155852634,7.38406881077038,0.127271700110276,0.319737384418499,"150465"
"GO:0007512~adult heart development",0.00490196078431373,7.90886155852634,7.38406881077038,0.127271700110276,0.319737384418499,"55636"
"GO:0010669~epithelial structure maintenance",0.00490196078431373,7.90886155852634,7.38406881077038,0.127271700110276,0.319737384418499,"133619"
"GO:0031116~positive regulation of microtubule polymerization",0.00921658986175115,7.94539121357143,7.38406881077038,0.029839666871797,0.207109915325814,"10142, 6249"
"GO:0031503~protein-containing complex localization",0.00490196078431373,7.90886155852634,7.38406881077038,0.127271700110276,0.319737384418499,"10142"
"GO:0032801~receptor catabolic process",0.00490196078431373,7.90886155852634,7.38406881077038,0.127271700110276,0.319737384418499,"5641"
"GO:0062009~secondary palate development",0.00490196078431373,7.90886155852634,7.38406881077038,0.127271700110276,0.319737384418499,"55636"
"GO:0071377~cellular response to glucagon stimulus",0.00490196078431373,7.90886155852634,7.38406881077038,0.127271700110276,0.319737384418499,"2778"
"GO:2001028~positive regulation of endothelial cell chemotaxis",0.00490196078431373,7.90886155852634,7.38406881077038,0.127271700110276,0.319737384418499,"5641"
"GO:0030174~regulation of DNA-templated DNA replication initiation",0.00490196078431373,7.90886155852634,7.38406881077038,0.127271700110276,0.319737384418499,"4683"
"GO:0016126~sterol biosynthetic process",0.00490196078431373,7.90886155852634,7.38406881077038,0.127271700110276,0.319737384418499,"6713"
"GO:0002091~negative regulation of receptor internalization",0.00490196078431373,7.90886155852634,7.38406881077038,0.127271700110276,0.319737384418499,"4043"
"GO:0045730~respiratory burst",0.00490196078431373,7.90886155852634,7.38406881077038,0.127271700110276,0.319737384418499,"5881"
"GO:0003222~ventricular trabecula myocardium morphogenesis",0.00490196078431373,7.90886155852634,7.38406881077038,0.127271700110276,0.319737384418499,"55636"
