"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-114294~Activation, translocation and oligomerization of BAX",0.00432900432900433,84.8766333609159,42.9239130434783,0.0231619323440316,0.118531037583034,"581"
"KW-0745~Spermidine biosynthesis",0.00432900432900433,84.8766333609159,42.9239130434783,0.0231619323440316,0.118531037583034,"262"
"GO:0045822~negative regulation of heart contraction",0.00858369098712446,56.8628862167825,34.3391304347826,0.00132011219170968,0.0308026178065592,"476, 488"
"GO:0036066~protein O-linked fucosylation",0.00858369098712446,56.8628862167825,34.3391304347826,0.00132011219170968,0.0308026178065592,"23509, 55343"
"GO:0006225~UDP biosynthetic process",0.00858369098712446,56.8628862167825,34.3391304347826,0.00132011219170968,0.0308026178065592,"51727, 790"
"GO:0003945~N-acetyllactosamine synthase activity",0.00858369098712446,56.8628862167825,34.3391304347826,0.00132011219170968,0.0308026178065592,"2683, 9334"
"R-HSA-167590~Nef Mediated CD4 Down-regulation",0.0169491525423729,57.5341602509379,34.3391304347826,3.56526914924162e-06,0.000754442105747026,"1175, 160, 375, 377"
"WP2868:TCA cycle nutrient use and invasiveness of ovarian cancer",0.00858369098712446,56.8628862167825,34.3391304347826,0.00132011219170968,0.0308026178065592,"3716, 5595"
"GO:0071586~CAAX-box protein processing",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"10269"
"GO:0097061~dendritic spine organization",0.00854700854700855,42.7269228920667,28.6159420289855,0.00196496580917209,0.0395008511382286,"375, 377"
"GO:0014040~positive regulation of Schwann cell differentiation",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"5970"
"GO:0070541~response to platinum ion",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"7390"
"GO:0010632~regulation of epithelial cell migration",0.00854700854700855,42.7269228920667,28.6159420289855,0.00196496580917209,0.0395008511382286,"23499, 6714"
"GO:0071871~response to epinephrine",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"25"
"GO:1904816~positive regulation of protein localization to chromosome, telomeric region",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"54552"
"GO:0002485~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-dependent",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"3105"
"GO:0097745~mitochondrial tRNA 5'-end processing",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"3028"
"GO:2000588~positive regulation of platelet-derived growth factor receptor-beta signaling pathway",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"6714"
"GO:0071418~cellular response to amine stimulus",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"7390"
"GO:2000630~positive regulation of miRNA metabolic process",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"5970"
"GO:0071672~negative regulation of smooth muscle cell chemotaxis",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"57175"
"GO:1902339~positive regulation of apoptotic process involved in morphogenesis",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"7132"
"GO:0042180~ketone metabolic process",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"4836"
"GO:0051083~'de novo' cotranslational protein folding",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"9894"
"GO:0035306~positive regulation of dephosphorylation",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"6714"
"GO:0043377~negative regulation of CD8-positive, alpha-beta T cell differentiation",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"6522"
"GO:2000243~positive regulation of reproductive process",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"581"
"GO:1904749~regulation of protein localization to nucleolus",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"2752"
"GO:0030327~prenylated protein catabolic process",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"10269"
"GO:1903003~positive regulation of protein deubiquitination",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"10318"
"GO:0061308~cardiac neural crest cell development involved in heart development",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"5595"
"GO:1905337~positive regulation of aggrephagy",0.00854700854700855,42.7269228920667,28.6159420289855,0.00196496580917209,0.0395008511382286,"1457, 9531"
"GO:0061624~fructose catabolic process to hydroxyacetone phosphate and glyceraldehyde-3-phosphate",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"26007"
"GO:0038189~neuropilin signaling pathway",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"25"
"GO:0140251~regulation protein catabolic process at presynapse",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"8078"
"GO:0002502~peptide antigen assembly with MHC class I protein complex",0.00854700854700855,42.7269228920667,28.6159420289855,0.00196496580917209,0.0395008511382286,"2923, 3105"
"GO:1904528~positive regulation of microtubule binding",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"25"
"GO:0097039~protein linear polyubiquitination",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"10616"
"GO:1905523~positive regulation of macrophage migration",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"1435"
"GO:0009220~pyrimidine ribonucleotide biosynthetic process",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"51727"
"GO:1905038~regulation of membrane lipid metabolic process",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"7132"
"GO:1902263~apoptotic process involved in embryonic digit morphogenesis",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"581"
"GO:1902463~protein localization to cell leading edge",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"57175"
"GO:1903799~negative regulation of miRNA processing",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"10269"
"GO:0075342~symbiont-mediated disruption of host cell PML body",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"1457"
"GO:0061198~fungiform papilla formation",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"3065"
"GO:0042351~'de novo' GDP-L-fucose biosynthetic process",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"55343"
"GO:0032350~regulation of hormone metabolic process",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"10269"
"GO:0070901~mitochondrial tRNA methylation",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"3028"
"GO:0098840~protein transport along microtubule",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"9531"
"GO:0032470~positive regulation of endoplasmic reticulum calcium ion concentration",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"488"
"GO:0033387~putrescine biosynthetic process from arginine, via ornithine",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"51582"
"GO:0006222~UMP biosynthetic process",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"51727"
"GO:0044205~'de novo' UMP biosynthetic process",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"790"
"GO:0060058~positive regulation of apoptotic process involved in mammary gland involution",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"581"
"GO:0061519~macrophage homeostasis",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"1435"
"GO:1902445~regulation of mitochondrial membrane permeability involved in programmed necrotic cell death",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"581"
"GO:0006561~proline biosynthetic process",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"5831"
"GO:0031281~positive regulation of cyclase activity",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"5595"
"GO:0002904~positive regulation of B cell apoptotic process",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"581"
"GO:0060491~regulation of cell projection assembly",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"6714"
"GO:0071888~macrophage apoptotic process",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"80301"
"GO:0042488~positive regulation of odontogenesis of dentin-containing tooth",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"1435"
"GO:0010664~negative regulation of striated muscle cell apoptotic process",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"9531"
"GO:0048070~regulation of developmental pigmentation",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"65082"
"GO:0060717~chorion development",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"10959"
"GO:0035702~monocyte homeostasis",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"1435"
"GO:0016237~microautophagy",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"23192"
"GO:1903894~regulation of IRE1-mediated unfolded protein response",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"3309"
"GO:0042610~CD8 receptor binding",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"3105"
"GO:0046977~TAP binding",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"3105"
"GO:0005168~neurotrophin TRKA receptor binding",0.00854700854700855,42.7269228920667,28.6159420289855,0.00196496580917209,0.0395008511382286,"5335, 6464"
"GO:0004307~ethanolaminephosphotransferase activity",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"85465"
"GO:0008242~omega peptidase activity",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"327"
"GO:0005157~macrophage colony-stimulating factor receptor binding",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"1435"
"GO:0004087~carbamoyl-phosphate synthase (ammonia) activity",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"790"
"GO:0062061~TAP complex binding",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"3105"
"GO:0032767~copper-dependent protein binding",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"475"
"GO:0004839~ubiquitin activating enzyme activity",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"10055"
"GO:0009383~rRNA (cytosine-C5-)-methyltransferase activity",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"55695"
"GO:0016920~pyroglutamyl-peptidase activity",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"54858"
"GO:0004088~carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"790"
"GO:0004461~lactose synthase activity",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"2683"
"GO:0004768~stearoyl-CoA 9-desaturase activity",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"6319"
"GO:0008489~UDP-galactose:glucosylceramide beta-1,4-galactosyltransferase activity",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"9334"
"GO:0044715~8-oxo-dGDP phosphatase activity",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"11164"
"GO:0035250~UDP-galactosyltransferase activity",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"2683"
"GO:0033862~UMP kinase activity",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"51727"
"GO:0160216~protein lysine delactylase activity",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"3065"
"GO:0051425~PTB domain binding",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"23636"
"R-HSA-9603505~NTRK3 as a dependence receptor",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"581"
"R-HSA-500753~Pyrimidine biosynthesis",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"790"
"R-HSA-163282~Mitochondrial transcription initiation",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"5442"
"R-HSA-167021~PLC-gamma1 signalling",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"5335"
"R-HSA-964975~Vitamin B6 activation to pyridoxal phosphate",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"55163"
"R-HSA-9022538~Loss of MECP2 binding ability to 5mC-DNA",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"3065"
"R-HSA-5653890~Lactose synthesis",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"2683"
"R-HSA-9034793~Activated NTRK3 signals through PLCG1",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"5335"
"R-HSA-191650~Regulation of gap junction activity",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"6714"
"KW-0930~Antiviral protein",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"10269"
"WP4299:Lamin A processing pathway",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.141340147854525,"10269"
"GO:0098534~centriole assembly",0.00851063829787234,34.191695110045,24.527950310559,0.002729851908588,0.0475600865851776,"10432, 23636"
"GO:0006004~fucose metabolic process",0.00851063829787234,34.191695110045,24.527950310559,0.002729851908588,0.0475600865851776,"23509, 2517"
