"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2179392~EGFR Transactivation by Gastrin",0.0125786163522013,37.2538601168164,28.8669590643275,0.00204560274757214,0.0377567461381944,"4893, 6654"
"GO:0140318~protein transporter activity",0.0184049079754601,35.7943055337854,27.8359962406015,0.000152980330887205,0.0113688540638281,"23163, 4074, 5190"
"65.Integrin_affinity_modulation",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"4893"
"GO:0110010~basolateral protein secretion",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"164"
"GO:1905599~positive regulation of low-density lipoprotein receptor activity",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"3190"
"GO:0032205~negative regulation of telomere maintenance",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"6714"
"GO:0045053~protein retention in Golgi apparatus",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"64083"
"GO:0018393~internal peptidyl-lysine acetylation",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"2033"
"GO:0032979~protein insertion into mitochondrial inner membrane from matrix",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"617"
"GO:0006101~citrate metabolic process",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"47"
"GO:1905167~positive regulation of lysosomal protein catabolic process",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"23163"
"GO:0032410~negative regulation of transporter activity",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"11060"
"GO:0046833~positive regulation of RNA export from nucleus",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"1660"
"GO:0003209~cardiac atrium morphogenesis",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"6654"
"GO:0043323~positive regulation of natural killer cell degranulation",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"164"
"GO:1901016~regulation of potassium ion transmembrane transporter activity",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"11060"
"GO:1903061~positive regulation of protein lipidation",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"5289"
"GO:2000741~positive regulation of mesenchymal stem cell differentiation",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"4054"
"GO:0033299~secretion of lysosomal enzymes",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"4074"
"GO:0070670~response to interleukin-4",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"6777"
"GO:0051222~positive regulation of protein transport",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"6714"
"GO:0060633~negative regulation of transcription initiation by RNA polymerase II",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"26036"
"GO:0043335~protein unfolding",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"5190"
"GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"1660"
"GO:0090156~intracellular sphingolipid homeostasis",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"94101"
"GO:0019218~regulation of steroid metabolic process",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"6777"
"GO:0042780~tRNA 3'-end processing",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"26024"
"GO:0055106~ubiquitin-protein transferase regulator activity",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"10985"
"GO:0005055~laminin receptor activity",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"388524"
"GO:0004656~procollagen-proline 4-dioxygenase activity",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"5033"
"GO:0098505~G-rich strand telomeric DNA binding",0.0125,32.6042626765691,25.9802631578947,0.00254410645358994,0.0427376695938034,"25913, 6117"
"GO:0140683~histone H3K9me/H3K9me2 demethylase activity",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"51780"
"GO:0004579~dolichyl-diphosphooligosaccharide-protein glycotransferase activity",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"3703"
"GO:0046978~TAP1 binding",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"6892"
"GO:0140640~catalytic activity, acting on a nucleic acid",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"1660"
"GO:0055102~lipase inhibitor activity",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"23197"
"GO:0004468~L-lysine N-acetyltransferase activity, acting on acetyl phosphate as donor",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"2033"
"GO:1905394~retromer complex binding",0.0125,32.6042626765691,25.9802631578947,0.00254410645358994,0.0427376695938034,"253725, 4074"
"GO:0043035~chromatin insulator sequence binding",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"92822"
"R-HSA-3134973~LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"2033"
"R-HSA-9617629~Regulation of FOXO transcriptional activity by acetylation",0.0125,32.6042626765691,25.9802631578947,0.00254410645358994,0.0427376695938034,"10628, 2033"
"R-HSA-9818035~NFE2L2 regulating ER-stress associated genes",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"2033"
"R-HSA-1169092~Activation of RAS in B cells",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"4893"
"R-HSA-9818026~NFE2L2 regulating inflammation associated genes",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"2033"
"WP5442:Wnt Beta catenin signaling inhibitors in current and past clinical trials",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"4041"
"WP5175:Disorders in ketone body synthesis",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"38"
"WP5195:Disorders in ketolysis",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.126183576548802,"38"
"GO:1990166~protein localization to site of double-strand break",0.0181818181818182,30.2967621314532,24.3564967105263,0.000232707859316981,0.0129768920369571,"11073, 3014, 6117"
"R-HSA-9034015~Signaling by NTRK3 (TRKC)",0.0181818181818182,30.2967621314532,24.3564967105263,0.000232707859316981,0.0129768920369571,"4893, 6654, 6714"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.0181818181818182,30.2967621314532,24.3564967105263,0.000232707859316981,0.0129768920369571,"4893, 6654, 6777"
"GO:0010557~positive regulation of macromolecule biosynthetic process",0.0124223602484472,28.9899846821696,23.6184210526316,0.00309378948049412,0.0446244830324566,"23522, 84148"
"GO:0060444~branching involved in mammary gland duct morphogenesis",0.0124223602484472,28.9899846821696,23.6184210526316,0.00309378948049412,0.0446244830324566,"4041, 6714"
"R-HSA-9028731~Activated NTRK2 signals through FRS2 and FRS3",0.0124223602484472,28.9899846821696,23.6184210526316,0.00309378948049412,0.0446244830324566,"4893, 6654"
"R-HSA-5655291~Signaling by FGFR4 in disease",0.0124223602484472,28.9899846821696,23.6184210526316,0.00309378948049412,0.0446244830324566,"4893, 6654"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.0124223602484472,28.9899846821696,23.6184210526316,0.00309378948049412,0.0446244830324566,"4893, 6654"
"R-HSA-8851805~MET activates RAS signaling",0.0124223602484472,28.9899846821696,23.6184210526316,0.00309378948049412,0.0446244830324566,"4893, 6654"
"WP3875:ATR signaling",0.0124223602484472,28.9899846821696,23.6184210526316,0.00309378948049412,0.0446244830324566,"11073, 6117"
"2.Cytokine_Receptors",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"6654"
"68.Mitogen_signaling_in_growth_control",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"6654"
"101.Gprot_coupled_Rec_MAP_Kinase",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"6654"
"GO:0010891~negative regulation of triglyceride storage",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"114882"
"GO:0071420~cellular response to histamine",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"1729"
"GO:0007056~spindle assembly involved in female meiosis",0.0123456790123457,26.067236811812,21.6502192982456,0.00369384479815808,0.0489325018212254,"1642, 25879"
"GO:0010632~regulation of epithelial cell migration",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"6714"
"GO:0018394~peptidyl-lysine acetylation",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"2033"
"GO:1900024~regulation of substrate adhesion-dependent cell spreading",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"253725"
"GO:0055123~digestive system development",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"9026"
"GO:0006007~glucose catabolic process",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"4041"
"GO:0014732~skeletal muscle atrophy",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"6198"
"GO:0044830~modulation by host of viral RNA genome replication",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"54606"
"GO:0019530~taurine metabolic process",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"6777"
"GO:0001787~natural killer cell proliferation",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"6777"
"GO:0051495~positive regulation of cytoskeleton organization",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"120"
"GO:0051224~negative regulation of protein transport",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"11060"
"GO:0036294~cellular response to decreased oxygen levels",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"7248"
"GO:0035166~post-embryonic hemopoiesis",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"84148"
"GO:2001014~regulation of skeletal muscle cell differentiation",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"10521"
"GO:2000303~regulation of ceramide biosynthetic process",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"94101"
"GO:0032210~regulation of telomere maintenance via telomerase",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"25913"
"GO:0051702~biological process involved in interaction with symbiont",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"1642"
"GO:0002502~peptide antigen assembly with MHC class I protein complex",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"6892"
"GO:0014856~skeletal muscle cell proliferation",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"6714"
"GO:0061304~retinal blood vessel morphogenesis",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"4041"
"GO:0038128~ERBB2 signaling pathway",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"6714"
"GO:0032507~maintenance of protein location in cell",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"1627"
"GO:1903108~regulation of mitochondrial transcription",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"84148"
"GO:0033081~regulation of T cell differentiation in thymus",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"6654"
"GO:0010521~telomerase inhibitor activity",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"25913"
"GO:0005049~nuclear export signal receptor activity",0.0123456790123457,26.067236811812,21.6502192982456,0.00369384479815808,0.0489325018212254,"7514, 8021"
"GO:0008080~N-acetyltransferase activity",0.0123456790123457,26.067236811812,21.6502192982456,0.00369384479815808,0.0489325018212254,"55226, 6605"
"GO:0097157~pre-mRNA intronic binding",0.0123456790123457,26.067236811812,21.6502192982456,0.00369384479815808,0.0489325018212254,"2033, 3191"
"GO:0015093~ferrous iron transmembrane transporter activity",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"93380"
"GO:0003985~acetyl-CoA C-acetyltransferase activity",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"38"
"GO:0010385~double-stranded methylated DNA binding",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"353274"
"GO:0042030~ATPase inhibitor activity",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"7248"
"GO:0036402~proteasome-activating activity",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"5702"
"GO:0001181~RNA polymerase I general transcription initiation factor activity",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"7343"
"GO:0010485~histone H4 acetyltransferase activity",0.0123456790123457,26.067236811812,21.6502192982456,0.00369384479815808,0.0489325018212254,"2033, 84148"
"GO:0016423~tRNA (guanine) methyltransferase activity",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"25917"
"GO:0009931~calcium-dependent protein serine/threonine kinase activity",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"8550"
"GO:0071253~connexin binding",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"6714"
"GO:0003988~acetyl-CoA C-acyltransferase activity",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.134139066570184,"38"
