"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-196780~Biotin transport and metabolism",0.012987012987013,27.4851937398817,24.9305555555556,0.0393929243335501,0.164446362799612,"31"
"R-HSA-190873~Gap junction degradation",0.012987012987013,27.4851937398817,24.9305555555556,0.0393929243335501,0.164446362799612,"1211"
"R-HSA-9614399~Regulation of localization of FOXO transcription factors",0.012987012987013,27.4851937398817,24.9305555555556,0.0393929243335501,0.164446362799612,"10000"
"GO:0001932~regulation of protein phosphorylation",0.0224719101123595,26.6879997104725,23.9333333333333,0.00314146191376369,0.112553081822518,"22863, 23603"
"GO:0048027~mRNA 5'-UTR binding",0.0224719101123595,26.6879997104725,23.9333333333333,0.00314146191376369,0.112553081822518,"4691, 5914"
"GO:0007096~regulation of exit from mitosis",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"8555"
"GO:0010608~post-transcriptional regulation of gene expression",0.0222222222222222,25.5743413487428,23.0128205128205,0.00339593530921779,0.112553081822518,"22863, 23369"
"GO:0006623~protein targeting to vacuole",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"22879"
"GO:0006110~regulation of glycolytic process",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"8473"
"GO:0051128~regulation of cellular component organization",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"4771"
"GO:0033689~negative regulation of osteoblast proliferation",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"4771"
"GO:0007398~ectoderm development",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"4771"
"GO:0010762~regulation of fibroblast migration",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"23603"
"GO:0051058~negative regulation of small GTPase mediated signal transduction",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"94134"
"GO:0002011~morphogenesis of an epithelial sheet",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"94134"
"GO:0045793~positive regulation of cell size",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"10000"
"GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"7832"
"GO:0060306~regulation of membrane repolarization",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"7531"
"GO:0070585~protein localization to mitochondrion",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"57506"
"GO:0140806~NAD+-protein-aspartate ADP-ribosyltransferase activity",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"8658"
"GO:1901363~heterocyclic compound binding",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"5914"
"GO:0043560~insulin receptor substrate binding",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"4691"
"GO:0046975~histone H3K36 methyltransferase activity",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"7468"
"GO:0017070~U6 snRNA binding",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"9128"
"R-HSA-1358803~Downregulation of ERBB2:ERBB3 signaling",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"10000"
"R-HSA-5140745~WNT5A-dependent internalization of FZD2, FZD5 and ROR2",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"1211"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.0222222222222222,25.5743413487428,23.0128205128205,0.00339593530921779,0.112553081822518,"10000, 253260"
"R-HSA-75035~Chk1/Chk2(Cds1) mediated inactivation of Cyclin B:Cdk1 complex",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"7531"
"R-HSA-9637687~Suppression of phagosomal maturation",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"9146"
"R-HSA-933543~NF-kB activation through FADD/RIP-1 pathway mediated by caspase-8 and -10",0.0128205128205128,25.1942158381661,23.0128205128205,0.0426058198382372,0.164633257682624,"57506"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.021978021978022,24.5509857028795,22.1604938271605,0.00365972868470114,0.112553081822518,"10000, 253260"
"GO:0010633~negative regulation of epithelial cell migration",0.0126582278481013,23.2597005061422,21.3690476190476,0.0458081316105194,0.167149768370588,"23603"
"GO:0051764~actin crosslink formation",0.0126582278481013,23.2597005061422,21.3690476190476,0.0458081316105194,0.167149768370588,"4082"
"GO:1900025~negative regulation of substrate adhesion-dependent cell spreading",0.0126582278481013,23.2597005061422,21.3690476190476,0.0458081316105194,0.167149768370588,"23603"
"GO:0034138~toll-like receptor 3 signaling pathway",0.0126582278481013,23.2597005061422,21.3690476190476,0.0458081316105194,0.167149768370588,"81790"
"GO:0004697~diacylglycerol-dependent serine/threonine kinase activity",0.0126582278481013,23.2597005061422,21.3690476190476,0.0458081316105194,0.167149768370588,"5578"
"GO:0019992~diacylglycerol binding",0.0126582278481013,23.2597005061422,21.3690476190476,0.0458081316105194,0.167149768370588,"5578"
"GO:0140767~enzyme-substrate adaptor activity",0.0126582278481013,23.2597005061422,21.3690476190476,0.0458081316105194,0.167149768370588,"253260"
"GO:0019855~calcium channel inhibitor activity",0.0126582278481013,23.2597005061422,21.3690476190476,0.0458081316105194,0.167149768370588,"7531"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.0126582278481013,23.2597005061422,21.3690476190476,0.0458081316105194,0.167149768370588,"10000"
"R-HSA-200425~Carnitine shuttle",0.0126582278481013,23.2597005061422,21.3690476190476,0.0458081316105194,0.167149768370588,"31"
"R-HSA-162658~Golgi Cisternae Pericentriolar Stack Reorganization",0.0126582278481013,23.2597005061422,21.3690476190476,0.0458081316105194,0.167149768370588,"5862"
"R-HSA-6804759~Regulation of TP53 Activity through Association with Co-factors",0.0126582278481013,23.2597005061422,21.3690476190476,0.0458081316105194,0.167149768370588,"10000"
"R-HSA-177504~Retrograde neurotrophin signalling",0.0126582278481013,23.2597005061422,21.3690476190476,0.0458081316105194,0.167149768370588,"1211"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.021505376344086,22.7355608404224,20.632183908046,0.0042150227888794,0.112553081822518,"10000, 253260"
"WP3965:Lipid metabolism pathway",0.021505376344086,22.7355608404224,20.632183908046,0.0042150227888794,0.112553081822518,"10000, 31"
"WP5200:Dravet syndrome",0.021505376344086,22.7355608404224,20.632183908046,0.0042150227888794,0.112553081822518,"253260, 5578"
"GO:0035332~positive regulation of hippo signaling",0.0125,21.5911043533761,19.9444444444444,0.0489998939800753,0.171455375192226,"7531"
"GO:0006111~regulation of gluconeogenesis",0.0125,21.5911043533761,19.9444444444444,0.0489998939800753,0.171455375192226,"8473"
"GO:0035196~miRNA processing",0.0125,21.5911043533761,19.9444444444444,0.0489998939800753,0.171455375192226,"23369"
"GO:0022408~negative regulation of cell-cell adhesion",0.0125,21.5911043533761,19.9444444444444,0.0489998939800753,0.171455375192226,"4771"
"GO:0032736~positive regulation of interleukin-13 production",0.0125,21.5911043533761,19.9444444444444,0.0489998939800753,0.171455375192226,"5914"
"GO:0045651~positive regulation of macrophage differentiation",0.0125,21.5911043533761,19.9444444444444,0.0489998939800753,0.171455375192226,"5578"
"GO:0018230~peptidyl-L-cysteine S-palmitoylation",0.0125,21.5911043533761,19.9444444444444,0.0489998939800753,0.171455375192226,"51114"
"GO:1903543~positive regulation of exosomal secretion",0.0125,21.5911043533761,19.9444444444444,0.0489998939800753,0.171455375192226,"9146"
"GO:0004698~calcium,diacylglycerol-dependent serine/threonine kinase activity",0.0125,21.5911043533761,19.9444444444444,0.0489998939800753,0.171455375192226,"5578"
"GO:0004699~diacylglycerol-dependent, calcium-independent serine/threonine kinase activity",0.0125,21.5911043533761,19.9444444444444,0.0489998939800753,0.171455375192226,"5578"
"GO:0050700~CARD domain binding",0.0125,21.5911043533761,19.9444444444444,0.0489998939800753,0.171455375192226,"57506"
"R-HSA-918233~TRAF3-dependent IRF activation pathway",0.0125,21.5911043533761,19.9444444444444,0.0489998939800753,0.171455375192226,"57506"
"R-HSA-114452~Activation of BH3-only proteins",0.0212765957446809,21.9132222282569,19.9444444444444,0.00450639799126012,0.112553081822518,"10000, 7531"
"R-HSA-9706369~Negative regulation of FLT3",0.0125,21.5911043533761,19.9444444444444,0.0489998939800753,0.171455375192226,"27"
"R-HSA-1433559~Regulation of KIT signaling",0.0125,21.5911043533761,19.9444444444444,0.0489998939800753,0.171455375192226,"5578"
"R-HSA-4419969~Depolymerization of the Nuclear Lamina",0.0125,21.5911043533761,19.9444444444444,0.0489998939800753,0.171455375192226,"5578"
"WP3:Transcriptional activation by NRF2 in response to phytochemicals",0.0125,21.5911043533761,19.9444444444444,0.0489998939800753,0.171455375192226,"5578"
"GO:0061635~regulation of protein complex stability",0.0123456790123457,20.1491298876498,18.6979166666667,0.0521811411669638,0.175138039506936,"22863"
"GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.0123456790123457,20.1491298876498,18.6979166666667,0.0521811411669638,0.175138039506936,"9146"
"GO:0006892~post-Golgi vesicle-mediated transport",0.0123456790123457,20.1491298876498,18.6979166666667,0.0521811411669638,0.175138039506936,"9522"
"GO:0070306~lens fiber cell differentiation",0.0123456790123457,20.1491298876498,18.6979166666667,0.0521811411669638,0.175138039506936,"4771"
"GO:0042176~regulation of protein catabolic process",0.0123456790123457,20.1491298876498,18.6979166666667,0.0521811411669638,0.175138039506936,"9146"
"GO:0080090~regulation of primary metabolic process",0.0123456790123457,20.1491298876498,18.6979166666667,0.0521811411669638,0.175138039506936,"5578"
"GO:1990869~cellular response to chemokine",0.0123456790123457,20.1491298876498,18.6979166666667,0.0521811411669638,0.175138039506936,"79567"
"GO:0001217~DNA-binding transcription repressor activity",0.0123456790123457,20.1491298876498,18.6979166666667,0.0521811411669638,0.175138039506936,"5914"
"GO:0051393~alpha-actinin binding",0.0123456790123457,20.1491298876498,18.6979166666667,0.0521811411669638,0.175138039506936,"5914"
"R-HSA-8875360~InlB-mediated entry of Listeria monocytogenes into host cell",0.0123456790123457,20.1491298876498,18.6979166666667,0.0521811411669638,0.175138039506936,"9146"
"R-HSA-8866427~VLDLR internalisation and degradation",0.0123456790123457,20.1491298876498,18.6979166666667,0.0521811411669638,0.175138039506936,"1211"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.0123456790123457,20.1491298876498,18.6979166666667,0.0521811411669638,0.175138039506936,"7531"
"WP4705:Pathways of nucleic acid metabolism and innate immune sensing",0.0123456790123457,20.1491298876498,18.6979166666667,0.0521811411669638,0.175138039506936,"57506"
"WP5344:Cardiomyocyte signaling converging on titin",0.0206185567010309,19.78018029002,18.1313131313131,0.00543468944205722,0.112553081822518,"5578, 83606"
"GO:0051895~negative regulation of focal adhesion assembly",0.0121951219512195,18.8938153273403,17.5980392156863,0.055351907281971,0.178619538059808,"23603"
"GO:0006855~xenobiotic transmembrane transport",0.0121951219512195,18.8938153273403,17.5980392156863,0.055351907281971,0.178619538059808,"84255"
"GO:0021756~striatum development",0.0121951219512195,18.8938153273403,17.5980392156863,0.055351907281971,0.178619538059808,"79048"
"GO:2000114~regulation of establishment of cell polarity",0.0121951219512195,18.8938153273403,17.5980392156863,0.055351907281971,0.178619538059808,"253260"
"GO:0034122~negative regulation of toll-like receptor signaling pathway",0.0121951219512195,18.8938153273403,17.5980392156863,0.055351907281971,0.178619538059808,"7531"
"GO:0030007~intracellular potassium ion homeostasis",0.0121951219512195,18.8938153273403,17.5980392156863,0.055351907281971,0.178619538059808,"7531"
"GO:1990404~NAD+-protein mono-ADP-ribosyltransferase activity",0.0121951219512195,18.8938153273403,17.5980392156863,0.055351907281971,0.178619538059808,"8658"
"GO:0000030~mannosyltransferase activity",0.0121951219512195,18.8938153273403,17.5980392156863,0.055351907281971,0.178619538059808,"286148"
"GO:0000900~mRNA regulatory element binding translation repressor activity",0.0121951219512195,18.8938153273403,17.5980392156863,0.055351907281971,0.178619538059808,"5914"
"R-HSA-416993~Trafficking of GluR2-containing AMPA receptors",0.0121951219512195,18.8938153273403,17.5980392156863,0.055351907281971,0.178619538059808,"5578"
"WP3664:Regulation of Wnt B catenin signaling by small molecule compounds",0.0121951219512195,18.8938153273403,17.5980392156863,0.055351907281971,0.178619538059808,"8658"
"WP4153:Degradation pathway of sphingolipids including diseases",0.0121951219512195,18.8938153273403,17.5980392156863,0.055351907281971,0.178619538059808,"950"
"WP5372:Involvement of secretase in neurodegenerative diseases",0.0121951219512195,18.8938153273403,17.5980392156863,0.055351907281971,0.178619538059808,"10000"
"GO:0071360~cellular response to exogenous dsRNA",0.0120481927710843,17.7796262945177,16.6203703703704,0.0585122263269527,0.183704010572329,"57506"
"GO:0048268~clathrin coat assembly",0.0120481927710843,17.7796262945177,16.6203703703704,0.0585122263269527,0.183704010572329,"1211"
"GO:0060997~dendritic spine morphogenesis",0.0120481927710843,17.7796262945177,16.6203703703704,0.0585122263269527,0.183704010572329,"23181"
"GO:0033189~response to vitamin A",0.0120481927710843,17.7796262945177,16.6203703703704,0.0585122263269527,0.183704010572329,"5914"
"GO:0071391~cellular response to estrogen stimulus",0.0120481927710843,17.7796262945177,16.6203703703704,0.0585122263269527,0.183704010572329,"5914"
"GO:1905564~positive regulation of vascular endothelial cell proliferation",0.0120481927710843,17.7796262945177,16.6203703703704,0.0585122263269527,0.183704010572329,"10000"
"GO:0071380~cellular response to prostaglandin E stimulus",0.0120481927710843,17.7796262945177,16.6203703703704,0.0585122263269527,0.183704010572329,"31"
"GO:0032008~positive regulation of TOR signaling",0.02,18.0419878864845,16.6203703703704,0.00644293711214793,0.112553081822518,"10000, 253260"
