"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032405~MutLalpha complex binding",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.126814339218131,"2956"
"GO:0141052~histone H3 demethylase activity",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.126814339218131,"8242"
"GO:0030943~mitochondrion targeting sequence binding",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.126814339218131,"9868"
"GO:0141039~phosphatidylinositol 3-kinase inhibitor activity",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.126814339218131,"29062"
"GO:0032357~oxidized purine DNA binding",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.126814339218131,"2956"
"R-HSA-5626978~TNFR1-mediated ceramide production",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.126814339218131,"8439"
"R-HSA-8952158~RUNX3 regulates BCL2L11 (BIM) transcription",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.126814339218131,"4089"
"R-HSA-446199~Synthesis of Dolichyl-phosphate",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.126814339218131,"116150"
"KW-0187~Copper transport",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.126814339218131,"1317"
"WP4853:Linoleic acid metabolism affected by SARS CoV 2",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.126814339218131,"3992"
"WP4586:Metabolism of alpha linolenic acid",0.00961538461538462,40.0593410177783,33.2407407407407,0.0297127000595515,0.126814339218131,"3992"
"GO:0006623~protein targeting to vacuole",0.0181818181818182,36.7349829727227,30.6837606837607,0.00187249117510214,0.047950956443494,"30849, 54832"
"GO:0016446~somatic hypermutation of immunoglobulin genes",0.0181818181818182,36.7349829727227,30.6837606837607,0.00187249117510214,0.047950956443494,"2956, 8888"
"GO:0071786~endoplasmic reticulum tubular network organization",0.0181818181818182,36.7349829727227,30.6837606837607,0.00187249117510214,0.047950956443494,"22931, 80856"
"GO:1900271~regulation of long-term synaptic potentiation",0.018018018018018,33.6887564518133,28.4920634920635,0.00217744711816989,0.0497717920285591,"2932, 54915"
"GO:0015886~heme transport",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"10058"
"GO:0015677~copper ion import",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"1317"
"GO:0036016~cellular response to interleukin-3",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"2932"
"GO:1904781~positive regulation of protein localization to centrosome",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"2932"
"GO:0015808~L-alanine transport",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"94081"
"GO:0017145~stem cell division",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"26354"
"GO:0032483~regulation of Rab protein signal transduction",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"8567"
"GO:0048733~sebaceous gland development",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"4089"
"GO:0030011~maintenance of cell polarity",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"2932"
"GO:0001060~transcription by RNA polymerase V",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"84172"
"GO:0042793~plastid transcription",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"84172"
"GO:2001054~negative regulation of mesenchymal cell apoptotic process",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"23345"
"GO:0051177~meiotic sister chromatid cohesion",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"5528"
"GO:0001059~transcription by RNA polymerase IV",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"84172"
"GO:0006370~7-methylguanosine mRNA capping",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"4686"
"GO:0015036~disulfide oxidoreductase activity",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"9352"
"GO:0005375~copper ion transmembrane transporter activity",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"1317"
"GO:1990405~protein antigen binding",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"57634"
"R-HSA-4839748~Signaling by AMER1 mutants",0.018018018018018,33.6887564518133,28.4920634920635,0.00217744711816989,0.0497717920285591,"2932, 5528"
"R-HSA-5467348~Truncations of AMER1 destabilize the destruction complex",0.018018018018018,33.6887564518133,28.4920634920635,0.00217744711816989,0.0497717920285591,"2932, 5528"
"R-HSA-4839744~Signaling by APC mutants",0.018018018018018,33.6887564518133,28.4920634920635,0.00217744711816989,0.0497717920285591,"2932, 5528"
"R-HSA-3371599~Defective HLCS causes multiple carboxylase deficiency",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"5096"
"R-HSA-4839735~Signaling by AXIN mutants",0.018018018018018,33.6887564518133,28.4920634920635,0.00217744711816989,0.0497717920285591,"2932, 5528"
"R-HSA-162791~Attachment of GPI anchor to uPAR",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"80055"
"R-HSA-5467337~APC truncation mutants have impaired AXIN binding",0.018018018018018,33.6887564518133,28.4920634920635,0.00217744711816989,0.0497717920285591,"2932, 5528"
"R-HSA-163767~PP2A-mediated dephosphorylation of key metabolic factors",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"5528"
"R-HSA-3304349~Loss of Function of SMAD2/3 in Cancer",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"4089"
"R-HSA-5467340~AXIN missense mutants destabilize the destruction complex",0.018018018018018,33.6887564518133,28.4920634920635,0.00217744711816989,0.0497717920285591,"2932, 5528"
"KW-0506~mRNA capping",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"4686"
"KW-0799~Topoisomerase",0.00952380952380952,33.3555757782925,28.4920634920635,0.0345791290931453,0.134222049200151,"7155"
"GO:0006895~Golgi to endosome transport",0.0178571428571429,31.1018565620017,26.5925925925926,0.00250424668701193,0.0497717920285591,"23041, 54832"
"R-HSA-5358751~CTNNB1 S45 mutants aren't phosphorylated",0.0178571428571429,31.1018565620017,26.5925925925926,0.00250424668701193,0.0497717920285591,"2932, 5528"
"R-HSA-5339716~Signaling by GSK3beta mutants",0.0178571428571429,31.1018565620017,26.5925925925926,0.00250424668701193,0.0497717920285591,"2932, 5528"
"R-HSA-9694631~Maturation of nucleoprotein",0.0178571428571429,31.1018565620017,26.5925925925926,0.00250424668701193,0.0497717920285591,"2932, 56965"
"R-HSA-4839743~Signaling by CTNNB1 phospho-site mutants",0.0178571428571429,31.1018565620017,26.5925925925926,0.00250424668701193,0.0497717920285591,"2932, 5528"
"R-HSA-5358749~CTNNB1 S37 mutants aren't phosphorylated",0.0178571428571429,31.1018565620017,26.5925925925926,0.00250424668701193,0.0497717920285591,"2932, 5528"
"R-HSA-5358747~CTNNB1 S33 mutants aren't phosphorylated",0.0178571428571429,31.1018565620017,26.5925925925926,0.00250424668701193,0.0497717920285591,"2932, 5528"
"R-HSA-5358752~CTNNB1 T41 mutants aren't phosphorylated",0.0178571428571429,31.1018565620017,26.5925925925926,0.00250424668701193,0.0497717920285591,"2932, 5528"
"GO:0014029~neural crest formation",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144215339021611,"84172"
"GO:0010837~regulation of keratinocyte proliferation",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144215339021611,"6431"
"GO:0003360~brainstem development",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144215339021611,"4089"
"GO:0006999~nuclear pore organization",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144215339021611,"23165"
"GO:1990544~mitochondrial ATP transmembrane transport",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144215339021611,"292"
"GO:0010960~magnesium ion homeostasis",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144215339021611,"26505"
"GO:0071947~protein deubiquitination involved in ubiquitin-dependent protein catabolic process",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144215339021611,"8239"
"GO:0045719~negative regulation of glycogen biosynthetic process",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144215339021611,"2932"
"GO:0050691~regulation of defense response to virus by host",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144215339021611,"54476"
"GO:0003283~atrial septum development",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144215339021611,"4194"
"GO:0016562~protein import into peroxisome matrix, receptor recycling",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144215339021611,"8239"
"GO:0030070~insulin processing",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144215339021611,"81555"
"GO:0008298~intracellular mRNA localization",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144215339021611,"6780"
"GO:0048382~mesendoderm development",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144215339021611,"4089"
"GO:0006027~glycosaminoglycan catabolic process",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144215339021611,"2799"
"GO:0010484~histone H3 acetyltransferase activity",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144215339021611,"8888"
"GO:0004659~prenyltransferase activity",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144215339021611,"116150"
"GO:0008484~sulfuric ester hydrolase activity",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144215339021611,"2799"
"R-HSA-2046105~Linoleic acid (LA) metabolism",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144215339021611,"3992"
"R-HSA-8941855~RUNX3 regulates CDKN1A transcription",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144215339021611,"4089"
"WP5179:Biosynthesis and turnover of 1 deoxy sphingoid bases",0.00943396226415094,28.6031069271808,24.9305555555556,0.0394213961019495,0.144215339021611,"10558"
"GO:0048027~mRNA 5'-UTR binding",0.0247933884297521,27.8530423111026,23.9333333333333,0.00025955023856223,0.0182165815583491,"26354, 4628, 6171"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.0367647058823529,28.1662460116134,23.7433862433862,2.10141875136994e-06,0.00164137697772015,"11097, 23165, 4686, 53981, 9972"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.0175438596491228,26.9666234771373,23.4640522875817,0.00322248942476999,0.0596694714689695,"2932, 5528"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.0364963503649635,27.4263266680366,23.1912144702842,2.36851033333592e-06,0.00164137697772015,"11097, 23165, 4686, 53981, 9972"
"GO:0030507~spectrin binding",0.0245901639344262,26.6452046965805,23.0128205128205,0.000292339409469787,0.0186002287913686,"11127, 23271, 4651"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.0307692307692308,26.6250415298022,22.7936507936508,2.76293191048489e-05,0.00629913335053363,"11097, 23165, 4686, 9972"
"GO:0048280~vesicle fusion with Golgi apparatus",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.151598697258818,"81555"
"GO:0008593~regulation of Notch signaling pathway",0.0173913043478261,25.285045520424,22.1604938271605,0.00361349304484049,0.0645997105657805,"55333, 63917"
"GO:0030321~transepithelial chloride transport",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.151598697258818,"28962"
"GO:1904515~positive regulation of TORC2 signaling",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.151598697258818,"8239"
"GO:0045324~late endosome to vacuole transport",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.151598697258818,"30849"
"GO:0045617~negative regulation of keratinocyte differentiation",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.151598697258818,"6431"
"GO:0014909~smooth muscle cell migration",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.151598697258818,"11057"
"GO:0015825~L-serine transport",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.151598697258818,"94081"
"GO:0036289~peptidyl-serine autophosphorylation",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.151598697258818,"1859"
"GO:0042118~endothelial cell activation",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.151598697258818,"4089"
"GO:0007220~Notch receptor processing",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.151598697258818,"63917"
"GO:0006878~intracellular copper ion homeostasis",0.0173913043478261,25.285045520424,22.1604938271605,0.00361349304484049,0.0645997105657805,"10058, 1317"
"GO:0032933~SREBP signaling pathway",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.151598697258818,"83939"
"GO:0042796~snRNA transcription by RNA polymerase III",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.151598697258818,"23379"
"GO:0018243~protein O-linked glycosylation via threonine",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.151598697258818,"63917"
"GO:0016070~RNA metabolic process",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.151598697258818,"4686"
"GO:0042255~ribosome assembly",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.151598697258818,"83939"
"GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.151598697258818,"2932"
"GO:1903608~protein localization to cytoplasmic stress granule",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.151598697258818,"55802"
"GO:0007599~hemostasis",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.151598697258818,"89781"
"GO:0071559~response to transforming growth factor beta",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.151598697258818,"4089"
"GO:0032886~regulation of microtubule-based process",0.00934579439252336,25.036706010806,22.1604938271605,0.0442396198333121,0.151598697258818,"2932"
