"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006874~intracellular calcium ion homeostasis",0.00564971751412429,2.67916184552978,2.63970588235294,0.316505775798979,0.406238730029057,"10523"
"GO:0003690~double-stranded DNA binding",0.00564971751412429,2.67916184552978,2.63970588235294,0.316505775798979,0.406238730029057,"8545"
"GO:0008013~beta-catenin binding",0.00564971751412429,2.67916184552978,2.63970588235294,0.316505775798979,0.406238730029057,"9739"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00561797752808989,2.65468899588954,2.61592474827769,0.318872855363311,0.408308200595388,"2071"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00561797752808989,2.65468899588954,2.61592474827769,0.318872855363311,0.408308200595388,"6613"
"R-HSA-68882~Mitotic Anaphase",0.0069204152249135,2.66747882530786,2.60419414402532,0.17912467087741,0.319247665246543,"10735, 5719"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00558659217877095,2.63065529560782,2.59256827731092,0.321231857392205,0.40987366709713,"5719"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00689655172413793,2.65533457095229,2.59256827731092,0.180358704392053,0.319247665246543,"10735, 5719"
"KW-0469~Meiosis",0.00558659217877095,2.63065529560782,2.59256827731092,0.321231857392205,0.40987366709713,"10735"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00555555555555556,2.60704887943597,2.56962519521083,0.323582809039805,0.411417860612302,"2071"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0068259385665529,2.61954677096952,2.55830526043016,0.184068768495477,0.319247665246543,"5719, 9739"
"R-HSA-5173105~O-linked glycosylation",0.00552486187845304,2.58385831921933,2.54708462332301,0.325925737370351,0.413425144003189,"84892"
"R-HSA-73864~RNA Polymerase I Transcription",0.00552486187845304,2.58385831921933,2.54708462332301,0.325925737370351,0.413425144003189,"2071"
"GO:0044877~protein-containing complex binding",0.00731707317073171,2.60904871326736,2.52493606138107,0.116092225956114,0.287442313285304,"22796, 23256, 7067"
"GO:0051082~unfolded protein binding",0.00549450549450549,2.56106797603894,2.52493606138107,0.328260669358473,0.415412917246629,"7411"
"R-HSA-9758941~Gastrulation",0.00549450549450549,2.56106797603894,2.52493606138107,0.328260669358473,0.415412917246629,"5719"
"GO:0042593~glucose homeostasis",0.00546448087431694,2.53867081835592,2.50316937119675,0.330587631889478,0.415925369423739,"1725"
"R-HSA-8951664~Neddylation",0.00671140939597315,2.56194439606887,2.50316937119675,0.190277366589888,0.32168767289103,"10920, 5719"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00546448087431694,2.53867081835592,2.50316937119675,0.330587631889478,0.415925369423739,"2935"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00546448087431694,2.53867081835592,2.50316937119675,0.330587631889478,0.415925369423739,"2935"
"R-HSA-9610379~HCMV Late Events",0.00546448087431694,2.53867081835592,2.50316937119675,0.330587631889478,0.415925369423739,"8086"
"hsa01200_Carbon_metabolism",0.00546448087431694,2.53867081835592,2.50316937119675,0.330587631889478,0.415925369423739,"1431"
"GO:0004842~ubiquitin-protein transferase activity",0.00668896321070234,2.55067860356713,2.49242615501136,0.191522654930416,0.321980662617089,"50862, 80829"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00666666666666667,2.53951565776404,2.48177476118653,0.192769080507004,0.321980662617089,"5719, 64110"
"GO:0001764~neuron migration",0.00540540540540541,2.49488295226613,2.46074277168495,0.335217755676516,0.420284602134404,"84892"
"GO:0000287~magnesium ion binding",0.00662251655629139,2.51767695997817,2.46074277168495,0.195265254869175,0.323146114138699,"60496, 8872"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00540540540540541,2.49488295226613,2.46074277168495,0.335217755676516,0.420284602134404,"5719"
"R-HSA-2408522~Selenoamino acid metabolism",0.00540540540540541,2.49488295226613,2.46074277168495,0.335217755676516,0.420284602134404,"9255"
"GO:0050821~protein stabilization",0.0066006600660066,2.5068369412097,2.45035989079176,0.196514959741601,0.324129857378678,"10869, 573"
"WP4657:22q11 2 copy number variation syndrome",0.00537634408602151,2.47375792733561,2.44006426099852,0.337520970259183,0.422682511366245,"6721"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0053475935828877,2.45284871850622,2.41973039215686,0.339816322038576,0.423595922172511,"23256"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00705882352941176,2.49755271545579,2.41973039215686,0.127387737482118,0.296854558275591,"2071, 4848, 9656"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0053475935828877,2.45284871850622,2.41973039215686,0.339816322038576,0.423595922172511,"5719"
"WP179:Cell cycle",0.0053475935828877,2.45284871850622,2.41973039215686,0.339816322038576,0.423595922172511,"10735"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0053475935828877,2.45284871850622,2.41973039215686,0.339816322038576,0.423595922172511,"6721"
"GO:0006366~transcription by RNA polymerase II",0.00651465798045603,2.46438192237108,2.40969001708567,0.201524057746478,0.328387094098929,"2071, 7067"
"R-HSA-69206~G1/S Transition",0.00531914893617021,2.43228733580571,2.39973262032086,0.342103837457755,0.425467071412978,"5719"
"WP4946:DNA repair pathways full network",0.00531914893617021,2.43228733580571,2.39973262032086,0.342103837457755,0.425467071412978,"2071"
"R-HSA-1500620~Meiosis",0.00529100529100529,2.4121303848408,2.38006268081003,0.34438354287219,0.426830462070687,"10735"
"WP4549:Fragile X syndrome",0.00529100529100529,2.4121303848408,2.38006268081003,0.34438354287219,0.426830462070687,"1973"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00529100529100529,2.4121303848408,2.38006268081003,0.34438354287219,0.426830462070687,"7067"
"GO:0006325~chromatin organization",0.00643086816720257,2.42347309697608,2.3703481392557,0.206548577679401,0.330809585338197,"10474, 9656"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0069284064665127,2.44164010105725,2.36712755754476,0.133569694329318,0.296854558275591,"55585, 5719, 642"
"GO:0042981~regulation of apoptotic process",0.00641025641025641,2.4130945006164,2.36071257771401,0.207806959831239,0.332122792522009,"11325, 54870"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00691244239631336,2.43486230749045,2.36071257771401,0.134349853960258,0.296854558275591,"4701, 5719, 6428"
"GO:0016579~protein deubiquitination",0.00523560209424084,2.37246709910727,2.34167457305503,0.348919628672496,0.429989792965423,"10869"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00523560209424084,2.37246709910727,2.34167457305503,0.348919628672496,0.429989792965423,"23054"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00523560209424084,2.37246709910727,2.34167457305503,0.348919628672496,0.429989792965423,"23054"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00520833333333333,2.35325962074828,2.32294117647059,0.351176061333944,0.432278155134616,"8086"
"KW-0844~Vision",0.00515463917525773,2.31572521099478,2.28635942566003,0.355665836219575,0.437307312260887,"134430"
"GO:0031175~neuron projection development",0.00512820512820513,2.29739027300288,2.26849724264706,0.357899230201483,0.439055518229031,"157680"
"GO:0005525~GTP binding",0.0066815144766147,2.33731827097194,2.26849724264706,0.1462420045682,0.297483740448128,"26284, 2935, 55720"
"R-HSA-6807070~PTEN Regulation",0.00512820512820513,2.29739027300288,2.26849724264706,0.357899230201483,0.439055518229031,"5719"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00510204081632653,2.27933718419919,2.25091199270406,0.360124996238405,0.439791473961574,"60496"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00510204081632653,2.27933718419919,2.25091199270406,0.360124996238405,0.439791473961574,"10735"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00510204081632653,2.27933718419919,2.25091199270406,0.360124996238405,0.439791473961574,"5719"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00615384615384615,2.28966565757234,2.24222121280945,0.224236823234161,0.344636708436593,"1431, 4701"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0050251256281407,2.22681603326053,2.19975490196078,0.366756782904154,0.447385387939453,"5719"
"GO:0008285~negative regulation of cell population proliferation",0.00647948164146868,2.2527776078225,2.18870085722731,0.157645452642736,0.300565338917804,"10181, 10523, 10920"
"GO:0004843~cysteine-type deubiquitinase activity",0.005,2.2097733495354,2.18321539141973,0.368952292961897,0.449556735343212,"10869"
"GO:0000278~mitotic cell cycle",0.00497512437810945,2.19297647671152,2.16692273924495,0.371140302551872,0.45070012049509,"10474"
"GO:0001649~osteoblast differentiation",0.00497512437810945,2.19297647671152,2.16692273924495,0.371140302551872,0.45070012049509,"27044"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00497512437810945,2.19297647671152,2.16692273924495,0.371140302551872,0.45070012049509,"5719"
"hsa00190_Oxidative_phosphorylation",0.00495049504950495,2.17673987292581,2.15087145969499,0.373320836916589,0.452839849264293,"4701"
"hsa05012_Parkinson_disease",0.00595238095238095,2.19455840721043,2.15087145969499,0.238220508803691,0.35178607033212,"4701, 5719"
"GO:0046777~protein autophosphorylation",0.00492610837438424,2.16047010901334,2.1350562283737,0.37549392121489,0.452936926147726,"10494"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00492610837438424,2.16047010901334,2.1350562283737,0.37549392121489,0.452936926147726,"23054"
"R-HSA-5358351~Signaling by Hedgehog",0.00492610837438424,2.16047010901334,2.1350562283737,0.37549392121489,0.452936926147726,"5719"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00492610837438424,2.16047010901334,2.1350562283737,0.37549392121489,0.452936926147726,"23054"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00492610837438424,2.16047010901334,2.1350562283737,0.37549392121489,0.452936926147726,"23054"
"GO:0006364~rRNA processing",0.00490196078431373,2.14445117150174,2.11947187634178,0.377659580522217,0.454030740138932,"134430"
"R-HSA-3247509~Chromatin modifying enzymes",0.00588235294117647,2.16178718085248,2.11947187634178,0.243318816635582,0.355171413780196,"10474, 9739"
"R-HSA-68886~M Phase",0.00630252100840336,2.17965699132756,2.11947187634178,0.168476851507456,0.30922552534465,"10735, 5719, 8086"
"R-HSA-4839726~Chromatin organization",0.00588235294117647,2.16178718085248,2.11947187634178,0.243318816635582,0.355171413780196,"10474, 9739"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00490196078431373,2.14445117150174,2.11947187634178,0.377659580522217,0.454030740138932,"8086"
"WP5461:Primary ovarian insufficiency",0.00490196078431373,2.14445117150174,2.11947187634178,0.377659580522217,0.454030740138932,"26284"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0048780487804878,2.12867452493836,2.10411338448423,0.379817839830892,0.455612974165216,"5719"
"hsa05020_Prion_disease",0.00583090379008746,2.13785581958873,2.09651730728392,0.247146102365123,0.357475005612192,"4701, 5719"
"R-HSA-69620~Cell Cycle Checkpoints",0.00581395348837209,2.12999687903148,2.08897587812103,0.248422450179431,0.357475005612192,"5719, 9656"
"GO:0006468~protein phosphorylation",0.00578034682080925,2.11445123019492,2.07405462184874,0.25097592370521,0.359200991334705,"10494, 10920"
"R-HSA-211000~Gene Silencing by RNA",0.00483091787439614,2.09781825149675,2.07405462184874,0.384112258007565,0.459744981376311,"8086"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00483091787439614,2.09781825149675,2.07405462184874,0.384112258007565,0.459744981376311,"6613"
"R-HSA-913531~Interferon Signaling",0.00576368876080692,2.10676297195749,2.06667364454679,0.252253016145009,0.36007620510409,"1973, 8086"
"GO:0003713~transcription coactivator activity",0.00574712643678161,2.09913011175456,2.05934501460159,0.253530323701886,0.36107642599475,"10474, 23054"
"R-HSA-9609690~HCMV Early Events",0.00480769230769231,2.08272545591788,2.05934501460159,0.386248466447018,0.461278066632086,"8086"
"KW-0037~Angiogenesis",0.00480769230769231,2.08272545591788,2.05934501460159,0.386248466447018,0.461278066632086,"9255"
"GO:0019221~cytokine-mediated signaling pathway",0.00478468899521531,2.0678484009079,2.04484258492129,0.388377374031267,0.461278066632086,"55854"
"GO:0044325~transmembrane transporter binding",0.00478468899521531,2.0678484009079,2.04484258492129,0.388377374031267,0.461278066632086,"10523"
"R-HSA-3214847~HATs acetylate histones",0.00478468899521531,2.0678484009079,2.04484258492129,0.388377374031267,0.461278066632086,"10474"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00478468899521531,2.0678484009079,2.04484258492129,0.388377374031267,0.461278066632086,"55585"
"GO:0007417~central nervous system development",0.00476190476190476,2.05318180883884,2.03054298642534,0.39049900534106,0.462275627766987,"157680"
"hsa05017_Spinocerebellar_ataxia",0.00476190476190476,2.05318180883884,2.03054298642534,0.39049900534106,0.462275627766987,"5719"
"WP3888:VEGFA VEGFR2 signaling",0.00604838709677419,2.07562211237026,2.02112051317047,0.185553779795736,0.320028510450099,"27044, 55854, 5780"
"R-HSA-68875~Mitotic Prophase",0.004739336492891,2.0387207855114,2.01644199346405,0.392613384875638,0.463763845453537,"8086"
"KW-0227~DNA damage",0.00603621730382294,2.0706885889239,2.01644199346405,0.186419799657411,0.320028510450099,"2071, 9656, 9739"
"R-HSA-74160~Gene expression (Transcription)",0.00663050030138638,2.19364432914486,1.9937853418521,0.0203175373306376,0.142109174095443,"10474, 2071, 23054, 4848, 5719, 6428, 6613, 7067, 8086, 9656, 9739"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00469483568075117,2.01038811217518,1.9888195004029,0.396820486210162,0.467712163485181,"6613"
"GO:0006281~DNA repair",0.00555555555555556,2.01172336231906,1.97529011604642,0.268868942151676,0.37154047944842,"2071, 9656"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00465116279069767,1.9828448604502,1.96194356120827,0.400998872408667,0.471609543419758,"10920"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00465116279069767,1.9828448604502,1.96194356120827,0.400998872408667,0.471609543419758,"4701"
"GO:0007399~nervous system development",0.00588235294117647,2.00842782058957,1.95753469927297,0.197775203678514,0.324761980480507,"10523, 157680, 6607"
"hsa04072_Phospholipase_D_signaling_pathway",0.00462962962962963,1.96934804673429,1.9487761547572,0.403077357721532,0.473539306248314,"55326"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00547945205479452,1.97725374907064,1.94225850875467,0.275262014445769,0.3770044299118,"6607, 8086"
"KW-0378~Hydrolase",0.00646203554119548,2.14250606826555,1.9347094751282,0.0191173972598568,0.142109174095443,"10869, 11325, 114971, 1973, 2071, 27044, 2935, 327, 5780, 642, 85463, 9416"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00458715596330275,1.94289561816578,1.92296455005843,0.407213032853461,0.476844698644421,"10735"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00458715596330275,1.94289561816578,1.92296455005843,0.407213032853461,0.476844698644421,"5719"
"R-HSA-556833~Metabolism of lipids",0.00609756097560976,1.99722476169452,1.91788406247572,0.119316444777315,0.290967201606712,"114971, 23054, 55326, 6613, 6721"
"GO:0031625~ubiquitin protein ligase binding",0.00542005420054201,1.95058028778629,1.91661813240148,0.280375418893456,0.382555111277073,"573, 6613"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00573613766730402,1.94973655594027,1.90197148728487,0.209298863836763,0.332248538321362,"27044, 2803, 5719"
"WP1984:Integrated breast cancer pathway",0.00454545454545455,1.91714250286886,1.8978277585544,0.411320473170754,0.481133785914331,"26284"
"WP4396:Nonalcoholic fatty liver disease",0.00452488687782805,1.90452018571726,1.88550420168067,0.413363664668528,0.482480566527883,"4701"
"hsa01240_Biosynthesis_of_cofactors",0.00452488687782805,1.90452018571726,1.88550420168067,0.413363664668528,0.482480566527883,"154807"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0045045045045045,1.89206325275462,1.87333965844402,0.415399868578617,0.484334760562568,"9255"
"hsa05016_Huntington_disease",0.00531914893617021,1.90557791665399,1.87333965844402,0.289318681779771,0.390661188342564,"4701, 5719"
"KW-0833~Ubl conjugation pathway",0.00595947556615018,1.94606756473158,1.87092556094603,0.128721519840014,0.296854558275591,"10869, 55585, 64110, 6613, 80829"
"GO:0005975~carbohydrate metabolic process",0.00448430493273543,1.87976870618106,1.86133107088989,0.417429108442662,0.48513243322767,"1431"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00448430493273543,1.87976870618106,1.86133107088989,0.417429108442662,0.48513243322767,"10920"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00448430493273543,1.87976870618106,1.86133107088989,0.417429108442662,0.48513243322767,"4701"
"R-HSA-611105~Respiratory electron transport",0.00446428571428571,1.8676336082488,1.8494754589734,0.419451407724192,0.486959681499545,"4701"
"R-HSA-446203~Asparagine N-linked glycosylation",0.005249343832021,1.87467666441358,1.84360410830999,0.295700466867773,0.393217132636263,"22796, 23256"
"GO:0006334~nucleosome assembly",0.00444444444444444,1.855655076597,1.83776991809382,0.421466789808875,0.48720840445855,"23270"
"R-HSA-168255~Influenza Infection",0.00444444444444444,1.855655076597,1.83776991809382,0.421466789808875,0.48720840445855,"8086"
"KW-0436~Ligase",0.00444444444444444,1.855655076597,1.83776991809382,0.421466789808875,0.48720840445855,"9656"
"hsa04110_Cell_cycle",0.00444444444444444,1.855655076597,1.83776991809382,0.421466789808875,0.48720840445855,"10735"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00591715976331361,1.91610206892086,1.83004819574889,0.109092366529797,0.282658810522785,"10474, 4848, 64110, 6721, 7067, 8545"
"GO:0045296~cadherin binding",0.00519480519480519,1.85066593073215,1.82048681541582,0.30080085677408,0.394504881247944,"27044, 55854"
"R-HSA-1474165~Reproduction",0.00440528634361234,1.83215643863418,1.81479779411765,0.425476895542586,0.490795310210105,"10735"
"GO:0003682~chromatin binding",0.00546448087431694,1.84193897805931,1.79979946524064,0.232782015785472,0.350306176745314,"10735, 23054, 23270"
"R-HSA-199991~Membrane Trafficking",0.00563380281690141,1.85309882400763,1.79794208705154,0.182659930823335,0.319247665246543,"10920, 22796, 23256, 2803"
"GO:0006915~apoptotic process",0.00562587904360056,1.85012402884718,1.79516319665424,0.183348542169366,0.319247665246543,"10181, 2071, 573, 9255"
"GO:0015031~protein transport",0.00544464609800363,1.83413324988668,1.79239288307916,0.23460954410745,0.351103079839919,"22796, 23256, 8086"
"R-HSA-9609646~HCMV Infection",0.00431034482758621,1.77576489755684,1.75980392156863,0.435382731052409,0.501687023427802,"8086"
"GO:0140297~DNA-binding transcription factor binding",0.00429184549356223,1.76492320907373,1.74920269312544,0.43734360818665,0.502341596664496,"8545"
"R-HSA-9609507~Protein localization",0.00429184549356223,1.76492320907373,1.74920269312544,0.43734360818665,0.502341596664496,"1431"
"R-HSA-109581~Apoptosis",0.00429184549356223,1.76492320907373,1.74920269312544,0.43734360818665,0.502341596664496,"5719"
"GO:0003924~GTPase activity",0.00497512437810945,1.75487560901286,1.72837885154062,0.322408038233746,0.410641160953071,"2935, 55720"
"KW-0413~Isomerase",0.00425531914893617,1.74360841100595,1.72837885154062,0.441245254512491,0.506285647277323,"2071"
"GO:0032259~methylation",0.00423728813559322,1.73314118772934,1.71815175774452,0.443186068870827,0.507973862837114,"9739"
"GO:0006338~chromatin remodeling",0.00537634408602151,1.75668047159796,1.70804498269896,0.206548029497155,0.330809585338197,"10494, 114971, 5780, 9739"
"KW-0072~Autophagy",0.00421940928270042,1.7227977428067,1.70804498269896,0.445120240679,0.509650899909712,"79137"
"WP5316:Primary ovarian insufficiency",0.00420168067226891,1.71257588920238,1.69805641554868,0.447047792333346,0.510270027097175,"26284"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00420168067226891,1.71257588920238,1.69805641554868,0.447047792333346,0.510270027097175,"573"
"R-HSA-5653656~Vesicle-mediated transport",0.00533333333333333,1.740676419934,1.69310581375407,0.210859051835739,0.332680618288072,"10920, 22796, 23256, 2803"
"R-HSA-1640170~Cell Cycle",0.00533333333333333,1.740676419934,1.69310581375407,0.210859051835739,0.332680618288072,"10735, 5719, 8086, 9656"
"KW-0945~Host-virus interaction",0.00530503978779841,1.73016249159607,1.68329070758738,0.213747810234943,0.334526164054871,"1973, 2071, 27044, 6613"
"GO:1902600~proton transmembrane transport",0.00416666666666667,1.69248846549148,1.67842570554233,0.450883124394293,0.513532147994342,"4701"
"KW-0445~Lipid transport",0.004149377593361,1.68261877461262,1.66877958079784,0.45279094922268,0.515162783447886,"157680"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00476190476190476,1.66358779599277,1.6404951811233,0.345115826542677,0.427248654827434,"5719, 9255"
"GO:0071222~cellular response to lipopolysaccharide",0.00408163265306122,1.6442542811814,1.63127891606081,0.460357155341955,0.523221052605038,"10594"
"KW-0234~DNA repair",0.00472813238770686,1.64927251442374,1.62670950733234,0.348879101995806,0.429989792965423,"2071, 9656"
"GO:0004252~serine-type endopeptidase activity",0.00404858299595142,1.62571448009531,1.61315359477124,0.464101509073635,0.526923224362721,"327"
"hsa05168_Herpes_simplex_virus_1_infection",0.00401606425702811,1.60758408251566,1.59542663219134,0.467820261769126,0.530033008622193,"6428"
"R-HSA-1430728~Metabolism",0.00535236396074933,1.72516313482993,1.59396695549217,0.0685847679568279,0.23715507185499,"114971, 1431, 154807, 23054, 4701, 55326, 5719, 60496, 6613, 6721, 8086, 9255"
"GO:0005198~structural molecule activity",0.004,1.5986682040222,1.58670845387335,0.469670091662277,0.531016759852229,"5719"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.004,1.5986682040222,1.58670845387335,0.469670091662277,0.531016759852229,"9739"
"GO:0046983~protein dimerization activity",0.00398406374501992,1.58984970369799,1.57808503836317,0.471513585873858,0.531989259557367,"6721"
"R-HSA-69278~Cell Cycle, Mitotic",0.00485436893203883,1.60499642237757,1.57523135836613,0.297043132492995,0.393217132636263,"10735, 5719, 8086"
"R-HSA-69306~DNA Replication",0.00395256916996047,1.57249854491155,1.56111638203669,0.475181652689174,0.535569321051756,"5719"
"R-HSA-69275~G2/M Transition",0.00392156862745098,1.5555183606105,1.54450876095119,0.478824632379801,0.538553276751502,"5719"
"R-HSA-9675108~Nervous system development",0.00473186119873817,1.55831664973072,1.53093662772666,0.312172060151626,0.403548589108792,"2935, 5719, 6721"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00389105058365759,1.53889742761944,1.52825077399381,0.482442693981279,0.540935745997662,"5719"
"KW-0395~Inflammatory response",0.00389105058365759,1.53889742761944,1.52825077399381,0.482442693981279,0.540935745997662,"9255"
"GO:0042393~histone binding",0.00386100386100386,1.52262451625085,1.51233149509804,0.486036005407341,0.543837598604697,"23270"
"GO:0005125~cytokine activity",0.00386100386100386,1.52262451625085,1.51233149509804,0.486036005407341,0.543837598604697,"9255"
"KW-0202~Cytokine",0.00384615384615385,1.51461518764545,1.50449558061567,0.487823431972691,0.545273712184351,"9255"
"KW-0053~Apoptosis",0.00465116279069767,1.52772572911083,1.50190162271805,0.322592409251489,0.410641160953071,"10181, 573, 9255"
"hsa05010_Alzheimer_disease",0.0043859649122807,1.50641057481174,1.48906485671192,0.389771127902339,0.462275627766987,"4701, 5719"
"hsa01100_Metabolic_pathways",0.00492307692307692,1.55164237807543,1.48430746100357,0.16861650642638,0.30922552534465,"112483, 1431, 154807, 4701, 55326, 60496, 84892, 9739"
"R-HSA-73857~RNA Polymerase II Transcription",0.00486111111111111,1.53097409215732,1.4739474469991,0.195403699977901,0.323146114138699,"2071, 4848, 5719, 6428, 7067, 9656, 9739"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00466744457409568,1.4961360801955,1.46465395742156,0.291371698021721,0.391534926272542,"1973, 5719, 5780, 8086"
"R-HSA-5357801~Programmed Cell Death",0.0037593984962406,1.46826908140149,1.45913390481821,0.498420085960248,0.555969621658751,"5719"
"KW-0489~Methyltransferase",0.00374531835205993,1.46081683404238,1.45183823529412,0.500165068777945,0.557341508154209,"9739"
"R-HSA-2262752~Cellular responses to stress",0.0046029919447641,1.472788364445,1.44282060650347,0.300713921358814,0.394504881247944,"23054, 5719, 573, 8086"
"KW-0808~Transferase",0.00481927710843374,1.51791524316794,1.43960162151127,0.152423936397262,0.29784531786949,"10494, 112483, 1431, 1725, 55326, 55585, 60496, 80829, 84892, 9739"
"hsa05169_Epstein-Barr_virus_infection",0.003690036900369,1.43174261703276,1.4233708189158,0.507085383938528,0.562734754278448,"5719"
"hsa05415_Diabetic_cardiomyopathy",0.003690036900369,1.43174261703276,1.4233708189158,0.507085383938528,0.562734754278448,"4701"
"hsa05203_Viral_carcinogenesis",0.00367647058823529,1.42465233052012,1.41642754662841,0.508800659200396,0.563918421323152,"27044"
"R-HSA-9824446~Viral Infection Pathways",0.00447928331466965,1.42813139894027,1.40105016674945,0.31950969325308,0.408640056855594,"2071, 5719, 6607, 8086"
"R-HSA-1266738~Developmental Biology",0.004614370468029,1.44352902261257,1.39599830316742,0.233926003116027,0.350565007439808,"1973, 23054, 2935, 4848, 5719, 6721, 9255"
"R-HSA-68877~Mitotic Prometaphase",0.00363636363636364,1.40379270614124,1.39599830316742,0.513911275714473,0.568560327528691,"10735"
"R-HSA-212436~Generic Transcription Pathway",0.00455235204855842,1.42656229984415,1.38710659423005,0.263548500356255,0.366058379185454,"2071, 4848, 5719, 7067, 9656, 9739"
"R-HSA-9679506~SARS-CoV Infections",0.00412371134020619,1.39955532569501,1.38600308858627,0.424786797308086,0.490522214180735,"6607, 8086"
"GO:0007507~heart development",0.0036101083032491,1.39021910375027,1.38270308123249,0.517289210173016,0.571712896227992,"23054"
"GO:0005515~protein binding",0.00471142520612485,7.29305738035801,1.36844841029195,3.39373885209262e-07,0.00012240084793214,"10181, 10474, 10494, 10523, 10594, 10735, 10869, 10920, 112483, 11325, 114971, 154807, 1725, 1973, 2071, 22796, 22950, 23054, 23256, 23270, 24144, 25980, 26284, 27044, 2803, 2935, 327, 4701, 4848, 50862, 5412, 54870, 55326, 55585, 55720, 55837, 55854, 5719, 573, 5780, 60496, 64110, 642, 6428, 65991, 6607, 6613, 6721, 7067, 7411, 79137, 80011, 80829, 8086, 84892, 8545, 85463, 8666, 8872, 9255, 9416, 9656, 9739, 9811"
"KW-0653~Protein transport",0.00426136363636364,1.38174034368778,1.36322838994753,0.378411847874018,0.454430210210531,"22796, 23256, 8086"
"GO:0005524~ATP binding",0.00449293966623877,1.40065530856884,1.35776454870525,0.255459001399546,0.361788795175797,"10494, 11325, 1973, 2071, 55585, 8872, 9416"
"GO:0007601~visual perception",0.00353356890459364,1.35103264479258,1.34429466230937,0.527284849814381,0.582165517856285,"134430"
"KW-0805~Transcription regulation",0.004510045100451,1.40855192603247,1.34090852965871,0.191994073286627,0.321980662617089,"10474, 2071, 23054, 27044, 4848, 54870, 65991, 6721, 7067, 8545, 9739"
"GO:0010468~regulation of gene expression",0.00350877192982456,1.33844389305598,1.33196168375607,0.530571191825439,0.585196768149974,"8545"
"hsa04081_Hormone_signaling",0.0034965034965035,1.3322361353935,1.32587966693527,0.532205910878846,0.586402032149604,"7067"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00346020761245675,1.31394993225863,1.30796237413884,0.537076488331253,0.591166592445998,"5719"
"KW-0804~Transcription",0.00438771439968089,1.36390493484758,1.30369147659064,0.217682598042285,0.33647510154536,"10474, 2071, 23054, 27044, 4848, 54870, 65991, 6721, 7067, 8545, 9739"
"R-HSA-8939211~ESR-mediated signaling",0.00344827586206897,1.30796435817971,1.30209707201266,0.53868888390537,0.592338793074807,"10735"
