"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1905069~allantois development",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"655"
"GO:0071475~cellular hyperosmotic salinity response",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"2547"
"GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"207"
"GO:2000074~regulation of type B pancreatic cell development",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"207"
"GO:2000627~positive regulation of miRNA catabolic process",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"87178"
"GO:0006556~S-adenosylmethionine biosynthetic process",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"4144"
"GO:0061014~positive regulation of mRNA catabolic process",0.0126050420168067,28.7307866384493,21.5556768558952,0.000313532750750618,0.00993991948419287,"8570, 87178, 9567"
"GO:0015917~aminophospholipid transport",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"55754"
"GO:0016561~protein import into peroxisome matrix, translocation",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"5830"
"GO:0016560~protein import into peroxisome matrix, docking",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"5830"
"GO:0060686~negative regulation of prostatic bud formation",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"655"
"GO:0021678~third ventricle development",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"84678"
"GO:0032461~positive regulation of protein oligomerization",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"10013"
"GO:1903751~negative regulation of intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"10131"
"GO:0035811~negative regulation of urine volume",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"4302"
"GO:0043242~negative regulation of protein-containing complex disassembly",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"10013"
"GO:0032474~otolith morphogenesis",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"26018"
"GO:1904772~response to tetrachloromethane",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"3482"
"GO:0150111~regulation of transepithelial transport",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"71"
"GO:0050779~RNA destabilization",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"124245"
"GO:0031118~rRNA pseudouridine synthesis",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"55651"
"GO:0036515~serotonergic neuron axon guidance",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"57216"
"GO:0035812~renal sodium excretion",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"4302"
"GO:2000628~regulation of miRNA metabolic process",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"8570"
"GO:0072429~response to intra-S DNA damage checkpoint signaling",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"84893"
"GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"51366"
"GO:0036416~tRNA stabilization",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"54888"
"GO:0042304~regulation of fatty acid biosynthetic process",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"22937"
"GO:0032079~positive regulation of endodeoxyribonuclease activity",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"207"
"GO:0016441~post-transcriptional gene silencing",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"10658"
"GO:0010565~regulation of ketone metabolic process",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"9612"
"GO:0006432~phenylalanyl-tRNA aminoacylation",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"10056"
"GO:0018216~peptidyl-arginine methylation",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"54496"
"GO:0034161~positive regulation of toll-like receptor 8 signaling pathway",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"1654"
"GO:0061092~positive regulation of phospholipid translocation",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"55754"
"GO:0004826~phenylalanine-tRNA ligase activity",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"10056"
"GO:0140685~FAD-dependent histone H3K9me/H3K9me2 demethylase activity",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"23133"
"GO:0035243~protein-arginine omega-N symmetric methyltransferase activity",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"54496"
"GO:0004308~exo-alpha-sialidase activity",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"4758"
"GO:0035575~histone H4K20 demethylase activity",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"23133"
"GO:0140585~promoter-enhancer loop anchoring activity",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"5094"
"GO:0004844~uracil DNA N-glycosylase activity",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"328"
"GO:0004346~glucose-6-phosphatase activity",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"92579"
"GO:0015137~citrate transmembrane transporter activity",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"6576"
"GO:0003831~beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"8703"
"GO:0140262~mRNA cap binding complex binding",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"124245"
"GO:0035368~selenocysteine insertion sequence binding",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"9775"
"GO:0043532~angiostatin binding",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"498"
"GO:0034513~box H/ACA snoRNA binding",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"55651"
"R-HSA-211163~AKT-mediated inactivation of FOXO1A",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"207"
"R-HSA-72731~Recycling of eIF2:GDP",0.00851063829787234,28.6087448284388,21.5556768558952,0.00358123068801096,0.0678526666450361,"8892, 8893"
"R-HSA-8847453~Synthesis of PIPs in the nucleus",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"8396"
"R-HSA-6803544~Ion influx/efflux at host-pathogen interface",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"51248"
"R-HSA-9837092~FASTK family proteins regulate processing and stability of mitochondrial RNAs",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"10922"
"WP5441:Artemisinin inhibition of uveal melanoma",0.00431034482758621,28.4877822940576,21.5556768558952,0.0455940531304938,0.217250235303335,"207"
"R-HSA-156902~Peptide chain elongation",0.0740740740740741,30.3534656901478,21.0766618146531,2.49675334438371e-23,1.33243403478611e-20,"1915, 1938, 25873, 3921, 4736, 6124, 6125, 6130, 6134, 6138, 6143, 6154, 6159, 6160, 6161, 6176, 6187, 6194, 6204, 6209, 6210, 6235"
"GO:0006414~translational elongation",0.0165289256198347,26.6414046118262,20.287695864372,3.72543603745605e-05,0.00163408851944305,"1915, 1938, 6176, 9567"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0730897009966777,28.6632195372204,20.1797825884976,7.10746422320561e-23,3.25115720610063e-20,"1915, 1938, 25873, 3921, 4736, 6124, 6125, 6130, 6134, 6138, 6143, 6154, 6159, 6160, 6161, 6176, 6187, 6194, 6204, 6209, 6210, 6235"
"GO:0002181~cytoplasmic translation",0.0702341137123746,28.0105304057157,19.8975478669802,9.59908629760277e-22,3.07362743249241e-19,"25873, 3921, 4736, 6124, 6125, 6130, 6134, 6138, 6143, 6154, 6159, 6160, 6161, 6176, 6187, 6194, 6204, 6209, 6210, 6235, 9567"
"WP477:Cytoplasmic ribosomal proteins",0.0673400673400673,27.335014999263,19.5960698689956,1.28432569032897e-20,2.74160724028892e-18,"25873, 3921, 4736, 6124, 6125, 6130, 6134, 6138, 6143, 6154, 6159, 6160, 6161, 6176, 6187, 6194, 6204, 6209, 6210, 6235"
"GO:0070863~positive regulation of protein exit from endoplasmic reticulum",0.00847457627118644,24.547130542672,19.1606016496846,0.00456934299629392,0.0810609605007725,"55754, 9777"
"GO:0003691~double-stranded telomeric DNA binding",0.00847457627118644,24.547130542672,19.1606016496846,0.00456934299629392,0.0810609605007725,"2547, 328"
"R-HSA-192823~Viral mRNA Translation",0.0668896321070234,26.5548503501888,19.1606016496846,2.08706583440689e-20,3.93104988339463e-18,"25873, 3921, 4736, 6124, 6125, 6130, 6134, 6138, 6143, 6154, 6159, 6160, 6161, 6176, 6187, 6194, 6204, 6209, 6210, 6235"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0690789473684211,26.1435190747735,18.8612172489083,3.23150580935126e-21,9.40661963776613e-19,"25873, 26986, 3921, 4736, 6124, 6125, 6130, 6134, 6138, 6143, 6154, 6159, 6160, 6161, 6176, 6187, 6194, 6204, 6209, 6210, 6235"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0310077519379845,24.3159921760466,18.6427475510445,8.37128794436314e-09,5.25585568585309e-07,"1915, 3921, 6187, 6194, 6204, 6209, 6210, 6235"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0711974110032362,25.7950474972954,18.597054542341,4.95907030535529e-22,1.76432701308307e-19,"10480, 25873, 3921, 4736, 6124, 6125, 6130, 6134, 6138, 6143, 6154, 6159, 6160, 6161, 6176, 6187, 6194, 6204, 6209, 6210, 6235, 8661"
"R-HSA-72764~Eukaryotic Translation Termination",0.066006600660066,25.1107443792157,18.3452568986342,5.31105350734614e-20,8.09809206215349e-18,"25873, 3921, 4736, 6124, 6125, 6130, 6134, 6138, 6143, 6154, 6159, 6160, 6161, 6176, 6187, 6194, 6204, 6209, 6210, 6235"
"R-HSA-2408557~Selenocysteine synthesis",0.066006600660066,25.1107443792157,18.3452568986342,5.31105350734614e-20,8.09809206215349e-18,"25873, 3921, 4736, 6124, 6125, 6130, 6134, 6138, 6143, 6154, 6159, 6160, 6161, 6176, 6187, 6194, 6204, 6209, 6210, 6235"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0771604938271605,25.0226303062859,17.9630640465793,1.71085600554674e-24,1.36954023244016e-21,"10480, 25873, 26986, 3921, 4736, 6124, 6125, 6130, 6134, 6138, 6143, 6154, 6159, 6160, 6161, 6176, 6187, 6194, 6204, 6209, 6210, 6235, 8661, 8892, 8893"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0771604938271605,25.0226303062859,17.9630640465793,1.71085600554674e-24,1.36954023244016e-21,"10480, 25873, 26986, 3921, 4736, 6124, 6125, 6130, 6134, 6138, 6143, 6154, 6159, 6160, 6161, 6176, 6187, 6194, 6204, 6209, 6210, 6235, 8661, 8892, 8893"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0723270440251572,24.3674125123216,17.7064488459139,1.84421109760592e-22,7.3814549181677e-20,"10480, 25873, 26986, 3921, 4736, 6124, 6125, 6130, 6134, 6138, 6143, 6154, 6159, 6160, 6161, 6176, 6187, 6194, 6204, 6209, 6210, 6235, 8661"
"GO:0061734~type 2 mitophagy",0.00429184549356223,21.3728668165436,17.2445414847162,0.0566653748382656,0.227371591769582,"10013"
"GO:0045935~positive regulation of nucleobase-containing compound metabolic process",0.00429184549356223,21.3728668165436,17.2445414847162,0.0566653748382656,0.227371591769582,"11143"
"GO:1901907~diadenosine pentaphosphate catabolic process",0.00429184549356223,21.3728668165436,17.2445414847162,0.0566653748382656,0.227371591769582,"11163"
"GO:2000435~negative regulation of protein neddylation",0.00429184549356223,21.3728668165436,17.2445414847162,0.0566653748382656,0.227371591769582,"6125"
"GO:0051867~general adaptation syndrome, behavioral process",0.00429184549356223,21.3728668165436,17.2445414847162,0.0566653748382656,0.227371591769582,"7988"
"GO:0010830~regulation of myotube differentiation",0.00429184549356223,21.3728668165436,17.2445414847162,0.0566653748382656,0.227371591769582,"55544"
"GO:0045054~constitutive secretory pathway",0.00429184549356223,21.3728668165436,17.2445414847162,0.0566653748382656,0.227371591769582,"9230"
"GO:0071543~diphosphoinositol polyphosphate metabolic process",0.00429184549356223,21.3728668165436,17.2445414847162,0.0566653748382656,0.227371591769582,"11163"
"GO:2000622~regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00429184549356223,21.3728668165436,17.2445414847162,0.0566653748382656,0.227371591769582,"9775"
"GO:0018393~internal peptidyl-lysine acetylation",0.00429184549356223,21.3728668165436,17.2445414847162,0.0566653748382656,0.227371591769582,"11143"
"GO:0061523~cilium disassembly",0.00429184549356223,21.3728668165436,17.2445414847162,0.0566653748382656,0.227371591769582,"10013"
"GO:0006101~citrate metabolic process",0.00429184549356223,21.3728668165436,17.2445414847162,0.0566653748382656,0.227371591769582,"3658"
"GO:0031508~pericentric heterochromatin formation",0.00429184549356223,21.3728668165436,17.2445414847162,0.0566653748382656,0.227371591769582,"3021"
"GO:0002326~B cell lineage commitment",0.00429184549356223,21.3728668165436,17.2445414847162,0.0566653748382656,0.227371591769582,"6929"
"GO:0090666~scaRNA localization to Cajal body",0.00429184549356223,21.3728668165436,17.2445414847162,0.0566653748382656,0.227371591769582,"6950"
"GO:0051208~sequestering of calcium ion",0.00429184549356223,21.3728668165436,17.2445414847162,0.0566653748382656,0.227371591769582,"811"
"GO:0060304~regulation of phosphatidylinositol dephosphorylation",0.00429184549356223,21.3728668165436,17.2445414847162,0.0566653748382656,0.227371591769582,"8776"
"GO:0060632~regulation of microtubule-based movement",0.00429184549356223,21.3728668165436,17.2445414847162,0.0566653748382656,0.227371591769582,"10013"
"GO:0022405~hair cycle process",0.00429184549356223,21.3728668165436,17.2445414847162,0.0566653748382656,0.227371591769582,"26018"
