"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0021764~amygdala development",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"55236"
"GO:1902177~positive regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"6421"
"GO:0090666~scaRNA localization to Cajal body",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"10575"
"GO:0021587~cerebellum morphogenesis",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"25"
"GO:0030208~dermatan sulfate biosynthetic process",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"92126"
"GO:0010225~response to UV-C",0.012987012987013,33.9691772629206,27.0479452054795,0.00235039043415857,0.105459321611344,"3150, 7528"
"GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"23332"
"GO:0035385~Roundabout signaling pathway",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"387"
"GO:0040001~establishment of mitotic spindle localization",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"23332"
"GO:0043378~positive regulation of CD8-positive, alpha-beta T cell differentiation",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"865"
"GO:1904751~positive regulation of protein localization to nucleolus",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"10445"
"GO:0046836~glycolipid transport",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"51228"
"GO:0051754~meiotic sister chromatid cohesion, centromeric",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"5519"
"GO:0036066~protein O-linked fucosylation",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"23509"
"GO:0002327~immature B cell differentiation",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"359948"
"GO:0090324~negative regulation of oxidative phosphorylation",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"387"
"GO:2000646~positive regulation of receptor catabolic process",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"7805"
"GO:0002520~immune system development",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"6738"
"GO:0030035~microspike assembly",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"25"
"GO:1903690~negative regulation of wound healing, spreading of epidermal cells",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"23332"
"GO:0090156~intracellular sphingolipid homeostasis",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"94103"
"GO:0045187~regulation of circadian sleep/wake cycle, sleep",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"8087"
"GO:0061431~cellular response to methionine",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"4780"
"GO:0030628~pre-mRNA 3'-splice site binding",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"10569"
"GO:0004758~serine C-palmitoyltransferase activity",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"171546"
"GO:0003945~N-acetyllactosamine synthase activity",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"9334"
"GO:0043047~single-stranded telomeric DNA binding",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"3181"
"GO:0050733~RS domain binding",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"10772"
"GO:0017110~nucleoside diphosphate phosphatase activity",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"953"
"GO:0097100~supercoiled DNA binding",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"3146"
"R-HSA-8941284~RUNX2 regulates chondrocyte maturation",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"865"
"R-HSA-8849468~PTK6 Regulates Proteins Involved in RNA Processing",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"6421"
"R-HSA-9707587~Regulation of HMOX1 expression and activity",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"4780"
"R-HSA-8935964~RUNX1 regulates expression of components of tight junctions",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"865"
"R-HSA-9818035~NFE2L2 regulating ER-stress associated genes",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"4780"
"R-HSA-9818026~NFE2L2 regulating inflammation associated genes",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"4780"
"WP5235:Estradiol regulation in porto sinusoidal vascular disease",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"6667"
"WP4399:MicroRNA network associated with chronic lymphocytic leukemia",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.173719848752309,"4170"
"GO:0060382~regulation of DNA strand elongation",0.0188679245283019,31.573308562246,25.357448630137,0.000206667012912093,0.02828238071702,"10445, 64710, 7528"
"GO:0099159~regulation of modification of postsynaptic structure",0.0129032258064516,30.2029871229373,24.5890410958904,0.00285879525972461,0.114354507677038,"387, 388"
"GO:0032392~DNA geometric change",0.0129032258064516,30.2029871229373,24.5890410958904,0.00285879525972461,0.114354507677038,"3146, 3181"
"R-HSA-9818030~NFE2L2 regulating tumorigenic genes",0.0129032258064516,30.2029871229373,24.5890410958904,0.00285879525972461,0.114354507677038,"4780, 6667"
"GO:1904395~positive regulation of skeletal muscle acetylcholine-gated channel clustering",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"23184"
"GO:0035359~negative regulation of peroxisome proliferator activated receptor signaling pathway",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"10075"
"GO:0000963~mitochondrial RNA processing",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"9238"
"GO:1903902~positive regulation of viral life cycle",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"7301"
"GO:0015811~L-cystine transport",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"6509"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.0128205128205128,27.1578935623389,22.5399543378995,0.00341395972643802,0.114354507677038,"25853, 56929"
"GO:1905555~positive regulation of blood vessel branching",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"25"
"GO:0051444~negative regulation of ubiquitin-protein transferase activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"25"
"GO:1902389~ceramide 1-phosphate transport",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"51228"
"GO:0021955~central nervous system neuron axonogenesis",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"9334"
"GO:2001233~regulation of apoptotic signaling pathway",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"4170"
"GO:0030098~lymphocyte differentiation",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"865"
"GO:0097350~neutrophil clearance",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"3146"
"GO:2000121~regulation of removal of superoxide radicals",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"4780"
"GO:1903895~negative regulation of IRE1-mediated unfolded protein response",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"51283"
"GO:0141111~positive regulation of cGAS/STING signaling pathway",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"10454"
"GO:0010706~ganglioside biosynthetic process via lactosylceramide",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"9334"
"GO:0140009~L-aspartate import across plasma membrane",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"6509"
"GO:0002322~B cell proliferation involved in immune response",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"25"
"GO:0009134~nucleoside diphosphate catabolic process",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"953"
"GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"9924"
"GO:2000303~regulation of ceramide biosynthetic process",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"94103"
"GO:0035524~proline transmembrane transport",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"6509"
"GO:1904358~positive regulation of telomere maintenance via telomere lengthening",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"3181"
"GO:1903215~negative regulation of protein targeting to mitochondrion",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"3998"
"GO:1902883~negative regulation of response to oxidative stress",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"9817"
"GO:0003100~regulation of systemic arterial blood pressure by endothelin",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"387"
"GO:0016255~attachment of GPI anchor to protein",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"94005"
"GO:0007100~mitotic centrosome separation",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"23636"
"GO:0002068~glandular epithelial cell development",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"2194"
"GO:1902037~negative regulation of hematopoietic stem cell differentiation",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"4780"
"GO:0051294~establishment of spindle orientation",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"23332"
"GO:1902751~positive regulation of cell cycle G2/M phase transition",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"994"
"GO:0006335~DNA replication-dependent chromatin assembly",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"4678"
"GO:1902387~ceramide 1-phosphate binding",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"51228"
"GO:0010521~telomerase inhibitor activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"10445"
"GO:0043515~kinetochore binding",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"23332"
"GO:1902388~ceramide 1-phosphate transfer activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"51228"
"GO:0033592~RNA strand annealing activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"8087"
"GO:0051434~BH3 domain binding",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"4170"
"GO:0043262~ADP phosphatase activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"953"
"GO:0051861~glycolipid binding",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"51228"
"R-HSA-8939247~RUNX1 regulates transcription of genes involved in interleukin signaling",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"865"
"R-HSA-8949275~RUNX3 Regulates Immune Response and Cell Migration",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"865"
"R-HSA-8931987~RUNX1 regulates estrogen receptor mediated transcription",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"865"
"R-HSA-8939256~RUNX1 regulates transcription of genes involved in WNT signaling",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"865"
"WP2338:miRNA biogenesis",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"5901"
"hsa03264_Virion",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.183982943015675,"7301"
"GO:0000375~RNA splicing, via transesterification reactions",0.0239520958083832,26.2171179572759,21.6383561643836,3.21577513907814e-05,0.00739317432735286,"10569, 10772, 10946, 9169"
"GO:0032786~positive regulation of DNA-templated transcription, elongation",0.0127388535031847,24.6943280254408,20.8061116965227,0.0040151741243842,0.114354507677038,"22828, 3150"
"GO:1900272~negative regulation of long-term synaptic potentiation",0.0127388535031847,24.6943280254408,20.8061116965227,0.0040151741243842,0.114354507677038,"25, 8087"
"R-HSA-1358803~Downregulation of ERBB2:ERBB3 signaling",0.0127388535031847,24.6943280254408,20.8061116965227,0.0040151741243842,0.114354507677038,"10193, 208"
"GO:0006544~glycine metabolic process",0.00657894736842105,22.4984908498264,19.3199608610568,0.05063332640065,0.189321604314999,"2356"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.0235294117647059,22.9516371356313,19.3199608610568,5.1160355897693e-05,0.00964358770198186,"10454, 11235, 387, 94056"
"GO:0098534~centriole assembly",0.00657894736842105,22.4984908498264,19.3199608610568,0.05063332640065,0.189321604314999,"23636"
