"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-3304351~Signaling by TGF-beta Receptor Complex in Cancer",0.0133333333333333,37.1567188766279,32.7446102819237,0.0301341521763089,0.126155853505677,"4087"
"WP3674:Tgif disruption of Shh signaling",0.0133333333333333,37.1567188766279,32.7446102819237,0.0301341521763089,0.126155853505677,"4087"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.0133333333333333,37.1567188766279,32.7446102819237,0.0301341521763089,0.126155853505677,"3091"
"WP4940:15q11 2 copy number variation syndrome",0.0133333333333333,37.1567188766279,32.7446102819237,0.0301341521763089,0.126155853505677,"85378"
"GO:0045657~positive regulation of monocyte differentiation",0.0131578947368421,33.065080161049,29.4701492537313,0.033426663921556,0.130733611058586,"22985"
"GO:0070723~response to cholesterol",0.0131578947368421,33.065080161049,29.4701492537313,0.033426663921556,0.130733611058586,"4087"
"GO:0097152~mesenchymal cell apoptotic process",0.0131578947368421,33.065080161049,29.4701492537313,0.033426663921556,0.130733611058586,"3091"
"GO:1903715~regulation of aerobic respiration",0.0131578947368421,33.065080161049,29.4701492537313,0.033426663921556,0.130733611058586,"3091"
"GO:0060044~negative regulation of cardiac muscle cell proliferation",0.0131578947368421,33.065080161049,29.4701492537313,0.033426663921556,0.130733611058586,"3720"
"GO:1901203~positive regulation of extracellular matrix assembly",0.0131578947368421,33.065080161049,29.4701492537313,0.033426663921556,0.130733611058586,"4087"
"GO:0099003~vesicle-mediated transport in synapse",0.0131578947368421,33.065080161049,29.4701492537313,0.033426663921556,0.130733611058586,"4289"
"GO:0097105~presynaptic membrane assembly",0.0131578947368421,33.065080161049,29.4701492537313,0.033426663921556,0.130733611058586,"4038"
"GO:0071044~histone mRNA catabolic process",0.0131578947368421,33.065080161049,29.4701492537313,0.033426663921556,0.130733611058586,"167153"
"GO:0061298~retina vasculature development in camera-type eye",0.0131578947368421,33.065080161049,29.4701492537313,0.033426663921556,0.130733611058586,"3091"
"GO:1904871~positive regulation of protein localization to Cajal body",0.0131578947368421,33.065080161049,29.4701492537313,0.033426663921556,0.130733611058586,"908"
"GO:0016071~mRNA metabolic process",0.0131578947368421,33.065080161049,29.4701492537313,0.033426663921556,0.130733611058586,"11273"
"GO:0070244~negative regulation of thymocyte apoptotic process",0.0131578947368421,33.065080161049,29.4701492537313,0.033426663921556,0.130733611058586,"3091"
"GO:0010225~response to UV-C",0.0131578947368421,33.065080161049,29.4701492537313,0.033426663921556,0.130733611058586,"4216"
"GO:0141005~transposable element silencing by heterochromatin formation",0.0131578947368421,33.065080161049,29.4701492537313,0.033426663921556,0.130733611058586,"9869"
"R-HSA-390450~Folding of actin by CCT/TriC",0.0131578947368421,33.065080161049,29.4701492537313,0.033426663921556,0.130733611058586,"908"
"R-HSA-1234158~Regulation of gene expression by Hypoxia-inducible Factor",0.0131578947368421,33.065080161049,29.4701492537313,0.033426663921556,0.130733611058586,"3091"
"R-HSA-2470946~Cohesin Loading onto Chromatin",0.0131578947368421,33.065080161049,29.4701492537313,0.033426663921556,0.130733611058586,"23063"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.0232558139534884,31.7935090130164,28.0668088130775,0.00228482812475501,0.0714887569033924,"10284, 22985"
"GO:0033762~response to glucagon",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"1407"
"GO:0051481~negative regulation of cytosolic calcium ion concentration",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"4087"
"GO:0044571~[2Fe-2S] cluster assembly",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"51218"
"GO:0003140~determination of left/right asymmetry in lateral mesoderm",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"4087"
"GO:0070828~heterochromatin organization",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"9869"
"GO:0050771~negative regulation of axonogenesis",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"4038"
"GO:0048699~generation of neurons",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"4038"
"GO:0048304~positive regulation of isotype switching to IgG isotypes",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"4292"
"GO:0070914~UV-damage excision repair",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"54617"
"GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"23484"
"GO:0003300~cardiac muscle hypertrophy",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"5062"
"GO:0032183~SUMO binding",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"10208"
"GO:0017069~snRNA binding",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"25929"
"GO:0048407~platelet-derived growth factor binding",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"1291"
"GO:0002161~aminoacyl-tRNA editing activity",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"16"
"GO:0046974~histone H3K9 methyltransferase activity",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"9869"
"GO:0008235~metalloexopeptidase activity",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"10988"
"GO:0030983~mismatched DNA binding",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"4292"
"R-HSA-9754560~SARS-CoV-2 modulates autophagy",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"7284"
"R-HSA-2468052~Establishment of Sister Chromatid Cohesion",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"23063"
"WP3630:NAD metabolism sirtuins and aging",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"3091"
"WP2333:Trans sulfuration pathway",0.012987012987013,29.7653532879262,26.7910447761194,0.0367081644798151,0.132624182313089,"1786"
"R-HSA-9008059~Interleukin-37 signaling",0.0227272727272727,28.7718464159697,25.6262167423751,0.00274065970697751,0.0716992301190827,"25930, 4087"
"GO:0010936~negative regulation of macrophage cytokine production",0.0128205128205128,27.0694892207562,24.5584577114428,0.0399786901198199,0.135794005897593,"79004"
"GO:0007167~enzyme-linked receptor protein signaling pathway",0.0128205128205128,27.0694892207562,24.5584577114428,0.0399786901198199,0.135794005897593,"4038"
"GO:0035773~insulin secretion involved in cellular response to glucose stimulus",0.0128205128205128,27.0694892207562,24.5584577114428,0.0399786901198199,0.135794005897593,"3091"
"GO:0034101~erythrocyte homeostasis",0.0128205128205128,27.0694892207562,24.5584577114428,0.0399786901198199,0.135794005897593,"6218"
"GO:1990542~mitochondrial transmembrane transport",0.0128205128205128,27.0694892207562,24.5584577114428,0.0399786901198199,0.135794005897593,"1291"
"GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity",0.0128205128205128,27.0694892207562,24.5584577114428,0.0399786901198199,0.135794005897593,"16"
"GO:0048846~axon extension involved in axon guidance",0.0128205128205128,27.0694892207562,24.5584577114428,0.0399786901198199,0.135794005897593,"214"
"GO:0019896~axonal transport of mitochondrion",0.0128205128205128,27.0694892207562,24.5584577114428,0.0399786901198199,0.135794005897593,"3091"
"GO:1990817~poly(A) RNA polymerase activity",0.0128205128205128,27.0694892207562,24.5584577114428,0.0399786901198199,0.135794005897593,"167153"
"GO:0009881~photoreceptor activity",0.0128205128205128,27.0694892207562,24.5584577114428,0.0399786901198199,0.135794005897593,"1407"
"GO:0000340~RNA 7-methylguanosine cap binding",0.0128205128205128,27.0694892207562,24.5584577114428,0.0399786901198199,0.135794005897593,"25929"
"GO:0140296~general transcription initiation factor binding",0.0128205128205128,27.0694892207562,24.5584577114428,0.0399786901198199,0.135794005897593,"5705"
"GO:0070410~co-SMAD binding",0.0128205128205128,27.0694892207562,24.5584577114428,0.0399786901198199,0.135794005897593,"4087"
"GO:0140537~transcription regulator activator activity",0.0128205128205128,27.0694892207562,24.5584577114428,0.0399786901198199,0.135794005897593,"3091"
"GO:0017056~structural constituent of nuclear pore",0.0224719101123595,27.4682528551922,24.5584577114428,0.00298328123443831,0.0716992301190827,"23279, 23511"
"GO:0034713~type I transforming growth factor beta receptor binding",0.0128205128205128,27.0694892207562,24.5584577114428,0.0399786901198199,0.135794005897593,"4087"
"R-HSA-2514853~Condensation of Prometaphase Chromosomes",0.0128205128205128,27.0694892207562,24.5584577114428,0.0399786901198199,0.135794005897593,"1457"
"R-HSA-1362409~Mitochondrial iron-sulfur cluster biogenesis",0.0128205128205128,27.0694892207562,24.5584577114428,0.0399786901198199,0.135794005897593,"51218"
"R-HSA-389359~CD28 dependent Vav1 pathway",0.0128205128205128,27.0694892207562,24.5584577114428,0.0399786901198199,0.135794005897593,"5062"
"WP5150:Spina bifida",0.0128205128205128,27.0694892207562,24.5584577114428,0.0399786901198199,0.135794005897593,"1786"
"WP5382:TGFB Smad signaling",0.0128205128205128,27.0694892207562,24.5584577114428,0.0399786901198199,0.135794005897593,"4087"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.0222222222222222,26.2780470749078,23.5761194029851,0.0032356170800288,0.0716992301190827,"23279, 23511"
"GO:0034333~adherens junction assembly",0.0126582278481013,24.8118878496971,22.6693455797933,0.0432382769926712,0.13958070767277,"5062"
"GO:0031123~RNA 3'-end processing",0.0126582278481013,24.8118878496971,22.6693455797933,0.0432382769926712,0.13958070767277,"167153"
"GO:0031053~primary miRNA processing",0.0126582278481013,24.8118878496971,22.6693455797933,0.0432382769926712,0.13958070767277,"4087"
"GO:0001706~endoderm formation",0.0126582278481013,24.8118878496971,22.6693455797933,0.0432382769926712,0.13958070767277,"4087"
"GO:0006623~protein targeting to vacuole",0.0126582278481013,24.8118878496971,22.6693455797933,0.0432382769926712,0.13958070767277,"137492"
"GO:0006110~regulation of glycolytic process",0.0126582278481013,24.8118878496971,22.6693455797933,0.0432382769926712,0.13958070767277,"3091"
"GO:0035022~positive regulation of Rac protein signal transduction",0.0126582278481013,24.8118878496971,22.6693455797933,0.0432382769926712,0.13958070767277,"4038"
"GO:2000273~positive regulation of signaling receptor activity",0.0126582278481013,24.8118878496971,22.6693455797933,0.0432382769926712,0.13958070767277,"3091"
"GO:0033689~negative regulation of osteoblast proliferation",0.0126582278481013,24.8118878496971,22.6693455797933,0.0432382769926712,0.13958070767277,"4087"
"GO:0016446~somatic hypermutation of immunoglobulin genes",0.0126582278481013,24.8118878496971,22.6693455797933,0.0432382769926712,0.13958070767277,"4292"
"GO:0050927~positive regulation of positive chemotaxis",0.0126582278481013,24.8118878496971,22.6693455797933,0.0432382769926712,0.13958070767277,"4087"
"GO:0060816~random inactivation of X chromosome",0.0126582278481013,24.8118878496971,22.6693455797933,0.0432382769926712,0.13958070767277,"3720"
"GO:1990776~response to angiotensin",0.0126582278481013,24.8118878496971,22.6693455797933,0.0432382769926712,0.13958070767277,"4087"
"GO:0051000~positive regulation of nitric-oxide synthase activity",0.0126582278481013,24.8118878496971,22.6693455797933,0.0432382769926712,0.13958070767277,"3091"
"GO:0035435~phosphate ion transmembrane transport",0.0126582278481013,24.8118878496971,22.6693455797933,0.0432382769926712,0.13958070767277,"5250"
"GO:0051011~microtubule minus-end binding",0.0126582278481013,24.8118878496971,22.6693455797933,0.0432382769926712,0.13958070767277,"85378"
"R-HSA-9828806~Maturation of hRSV A proteins",0.0126582278481013,24.8118878496971,22.6693455797933,0.0432382769926712,0.13958070767277,"1457"
"R-HSA-68884~Mitotic Telophase/Cytokinesis",0.0126582278481013,24.8118878496971,22.6693455797933,0.0432382769926712,0.13958070767277,"23063"
"GO:0030279~negative regulation of ossification",0.0217391304347826,24.1730442754195,21.8297401879491,0.0037691651906581,0.0744103247139917,"4038, 4087"
"R-HSA-191859~snRNP Assembly",0.0341880341880342,24.9112087235517,21.8297401879491,3.3699771917038e-05,0.00783278984414583,"23279, 23511, 25929, 6632"
"R-HSA-194441~Metabolism of non-coding RNA",0.0341880341880342,24.9112087235517,21.8297401879491,3.3699771917038e-05,0.00783278984414583,"23279, 23511, 25929, 6632"
"GO:0031124~mRNA 3'-end processing",0.021505376344086,23.2449615371296,21.0501066098081,0.00405024500967415,0.0744103247139917,"167153, 23283"
"GO:0010633~negative regulation of epithelial cell migration",0.0125,22.9077897993943,21.0501066098081,0.0464869611322156,0.143791417798697,"25930"
"GO:0062009~secondary palate development",0.0125,22.9077897993943,21.0501066098081,0.0464869611322156,0.143791417798697,"4087"
"GO:0006636~unsaturated fatty acid biosynthetic process",0.0125,22.9077897993943,21.0501066098081,0.0464869611322156,0.143791417798697,"79966"
"GO:0001678~intracellular glucose homeostasis",0.021505376344086,23.2449615371296,21.0501066098081,0.00405024500967415,0.0744103247139917,"3091, 3607"
"GO:0045744~negative regulation of G protein-coupled receptor signaling pathway",0.0125,22.9077897993943,21.0501066098081,0.0464869611322156,0.143791417798697,"1407"
"GO:0140588~chromatin looping",0.0125,22.9077897993943,21.0501066098081,0.0464869611322156,0.143791417798697,"197370"
"GO:0048771~tissue remodeling",0.0125,22.9077897993943,21.0501066098081,0.0464869611322156,0.143791417798697,"1291"
"GO:0030296~protein tyrosine kinase activator activity",0.0125,22.9077897993943,21.0501066098081,0.0464869611322156,0.143791417798697,"5062"
"GO:0035259~nuclear glucocorticoid receptor binding",0.0125,22.9077897993943,21.0501066098081,0.0464869611322156,0.143791417798697,"4087"
"GO:0016597~amino acid binding",0.0125,22.9077897993943,21.0501066098081,0.0464869611322156,0.143791417798697,"16"
"R-HSA-201556~Signaling by ALK",0.021505376344086,23.2449615371296,21.0501066098081,0.00405024500967415,0.0744103247139917,"1786, 3091"
"R-HSA-5358606~Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)",0.0125,22.9077897993943,21.0501066098081,0.0464869611322156,0.143791417798697,"4292"
"R-HSA-174495~Synthesis And Processing Of GAG, GAGPOL Polyproteins",0.0125,22.9077897993943,21.0501066098081,0.0464869611322156,0.143791417798697,"137492"
"R-HSA-9796292~Formation of axial mesoderm",0.0125,22.9077897993943,21.0501066098081,0.0464869611322156,0.143791417798697,"4087"
"R-HSA-8983432~Interleukin-15 signaling",0.0125,22.9077897993943,21.0501066098081,0.0464869611322156,0.143791417798697,"6655"
