"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.0135135135135135,13.3736943294637,12.2487593052109,0.0115220495269665,0.123011839172443,"4193, 5170"
"R-HSA-174430~Telomere C-strand synthesis initiation",0.00735294117647059,13.2738160827931,12.2487593052109,0.078657406014041,0.206416397205347,"54386"
"R-HSA-425561~Sodium/Calcium exchangers",0.00735294117647059,13.2738160827931,12.2487593052109,0.078657406014041,0.206416397205347,"6717"
"R-HSA-5210891~Uptake and function of anthrax toxins",0.00735294117647059,13.2738160827931,12.2487593052109,0.078657406014041,0.206416397205347,"6416"
"WP4190:Mevalonate arm of cholesterol biosynthesis pathway",0.00735294117647059,13.2738160827931,12.2487593052109,0.078657406014041,0.206416397205347,"3156"
"WP4236:Krebs cycle disorders",0.00735294117647059,13.2738160827931,12.2487593052109,0.078657406014041,0.206416397205347,"8050"
"WP5110:Familial hyperlipidemia type 3",0.00735294117647059,13.2738160827931,12.2487593052109,0.078657406014041,0.206416397205347,"348"
"WP4318:Mitochondrial fission and fusion",0.00735294117647059,13.2738160827931,12.2487593052109,0.078657406014041,0.206416397205347,"664"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.0135135135135135,13.3736943294637,12.2487593052109,0.0115220495269665,0.123011839172443,"3265, 57521"
"GO:0051028~mRNA transport",0.0304568527918782,13.6130158517098,12.093711719069,1.03823357130706e-05,0.00445402202090727,"22916, 55746, 7919, 9444, 9774, 9939"
"WP2369:Histone modifications",0.027027027027027,13.4707140617869,12.0631720430108,5.9261555972575e-05,0.0127116037561173,"10919, 23067, 4297, 58508, 64324"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.0185185185185185,12.7681897468785,11.6512588512982,0.00216513526194756,0.0626186310590226,"56257, 57521, 8450"
"GO:0048144~fibroblast proliferation",0.0185185185185185,12.7681897468785,11.6512588512982,0.00216513526194756,0.0626186310590226,"3265, 4297, 4763"
"GO:0036465~synaptic vesicle recycling",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"8943"
"GO:0071480~cellular response to gamma radiation",0.0133333333333333,12.3482737796756,11.3738479262673,0.0132921506246338,0.129109417765311,"3265, 4193"
"GO:0031054~pre-miRNA processing",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"23405"
"GO:1900271~regulation of long-term synaptic potentiation",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"4763"
"GO:0010955~negative regulation of protein processing",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"4193"
"GO:0030149~sphingolipid catabolic process",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"8879"
"GO:0030516~regulation of axon extension",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"348"
"GO:0006516~glycoprotein catabolic process",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"10724"
"GO:0035194~regulatory ncRNA-mediated post-transcriptional gene silencing",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"22916"
"GO:0035721~intraciliary retrograde transport",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"22858"
"GO:0005513~detection of calcium ion",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"444"
"GO:0030195~negative regulation of blood coagulation",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"348"
"GO:0016126~sterol biosynthetic process",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"3156"
"GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"444"
"GO:0045744~negative regulation of G protein-coupled receptor signaling pathway",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"23295"
"GO:0048715~negative regulation of oligodendrocyte differentiation",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"4763"
"GO:0051149~positive regulation of muscle cell differentiation",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"4193"
"GO:0048596~embryonic camera-type eye morphogenesis",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"28996"
"GO:1904380~endoplasmic reticulum mannose trimming",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"11236"
"GO:0045040~protein insertion into mitochondrial outer membrane",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"23788"
"GO:0060411~cardiac septum morphogenesis",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"4193"
"GO:0071933~Arp2/3 complex binding",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"133746"
"GO:0005545~1-phosphatidylinositol binding",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"57590"
"GO:0043023~ribosomal large subunit binding",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"51068"
"GO:0140767~enzyme-substrate adaptor activity",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"57521"
"GO:0046966~nuclear thyroid hormone receptor binding",0.0133333333333333,12.3482737796756,11.3738479262673,0.0132921506246338,0.129109417765311,"64324, 9969"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"4193"
"R-HSA-180336~SHC1 events in EGFR signaling",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"3265"
"R-HSA-9027284~Erythropoietin activates RAS",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"3265"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.0184049079754601,12.4420644512032,11.3738479262673,0.00232107759053401,0.0646795562170345,"23067, 4297, 58508"
"R-HSA-1250347~SHC1 events in ERBB4 signaling",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"3265"
"R-HSA-3214841~PKMTs methylate histone lysines",0.0264550264550265,12.6343761761208,11.3738479262673,7.86661113186482e-05,0.01349910470228,"10919, 23067, 4297, 58508, 64324"
"R-HSA-8849471~PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"3265"
"R-HSA-8964539~Glutamate and glutamine metabolism",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"2752"
"R-HSA-5578768~Physiological factors",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"28996"
"WP3933:Kennedy pathway from sphingolipids",0.0072992700729927,12.2560087135307,11.3738479262673,0.0844473148754979,0.211707261662957,"8879"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.0184049079754601,12.4420644512032,11.3738479262673,0.00232107759053401,0.0646795562170345,"2805, 3156, 8050"
"GO:0006406~mRNA export from nucleus",0.0225988700564972,12.3003663210484,11.1743067345784,0.000452544505060094,0.0306539356848601,"22916, 55746, 7919, 9939"
"GO:0090314~positive regulation of protein targeting to membrane",0.0132450331125828,11.8905826374812,10.9816462736374,0.0142186823335901,0.134995014997866,"3265, 56947"
"R-HSA-1614635~Sulfur amino acid metabolism",0.0132450331125828,11.8905826374812,10.9816462736374,0.0142186823335901,0.134995014997866,"25828, 2805"
"R-HSA-72187~mRNA 3'-end processing",0.0224719101123595,12.0720923523732,10.9816462736374,0.000483723655622693,0.0319257612710977,"22916, 7919, 9877, 9939"
"WP3972:PDGFR beta pathway",0.0132450331125828,11.8905826374812,10.9816462736374,0.0142186823335901,0.134995014997866,"3265, 6416"
"WP430:Statin inhibition of cholesterol production",0.0132450331125828,11.8905826374812,10.9816462736374,0.0142186823335901,0.134995014997866,"3156, 348"
"104.Insulin_signaling",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"5170"
"26.cyclin-CDK_complexes",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"900"
"GO:0055093~response to hyperoxia",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"664"
"GO:0070266~necroptotic process",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"9825"
"GO:0001510~RNA methylation",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"56257"
"GO:0010524~positive regulation of calcium ion transport into cytosol",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"444"
"GO:0000302~response to reactive oxygen species",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"348"
"GO:0036151~phosphatidylcholine acyl-chain remodeling",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"79888"
"GO:0016322~neuron remodeling",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"8079"
"GO:0048745~smooth muscle tissue development",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"4763"
"GO:0035196~miRNA processing",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"23405"
"GO:0021854~hypothalamus development",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"26258"
"GO:0071470~cellular response to osmotic stress",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"57521"
"GO:0051090~regulation of DNA-binding transcription factor activity",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"58487"
"GO:0070372~regulation of ERK1 and ERK2 cascade",0.0131578947368421,11.4655755200895,10.6155913978495,0.0151723664459379,0.134995014997866,"3156, 4763"
"GO:0010666~positive regulation of cardiac muscle cell apoptotic process",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"664"
"GO:0061053~somite development",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"55746"
"GO:1900029~positive regulation of ruffle assembly",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"3265"
"GO:0043068~positive regulation of programmed cell death",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"664"
"GO:0016050~vesicle organization",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"51128"
"GO:0010039~response to iron ion",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"4193"
"GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"4193"
"GO:0006895~Golgi to endosome transport",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"51552"
"GO:0016407~acetyltransferase activity",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"7994"
"GO:0070742~C2H2 zinc finger domain binding",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"10919"
"R-HSA-418360~Platelet calcium homeostasis",0.0131578947368421,11.4655755200895,10.6155913978495,0.0151723664459379,0.134995014997866,"493, 6717"
"R-HSA-1614558~Degradation of cysteine and homocysteine",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"25828"
"R-HSA-5637810~Constitutive Signaling by EGFRvIII",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"3265"
"R-HSA-5637812~Signaling by EGFRvIII in Cancer",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"3265"
"R-HSA-2032785~YAP1- and WWTR1 (TAZ)-stimulated gene expression",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"28996"
"R-HSA-204174~Regulation of pyruvate dehydrogenase (PDH) complex",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"8050"
"R-HSA-2730905~Role of LAT2/NTAL/LAB on calcium mobilization",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"5170"
"KW-0509~mRNA transport",0.0315315315315315,11.9128131331997,10.6155913978495,4.44266704755265e-06,0.0022870849960801,"22916, 55746, 7919, 9444, 9774, 9877, 9939"
"WP197:Cholesterol biosynthesis pathway",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.218212132987279,"3156"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0256410256410256,11.5637040909564,10.4759125636672,0.000116532287108951,0.0157870582641284,"22916, 55746, 7919, 9877, 9939"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.0130718954248366,11.0712376663889,10.2731529656608,0.0161528311444379,0.134995014997866,"10919, 11176"
"GO:0045773~positive regulation of axon extension",0.0130718954248366,11.0712376663889,10.2731529656608,0.0161528311444379,0.134995014997866,"1982, 9743"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.0130718954248366,11.0712376663889,10.2731529656608,0.0161528311444379,0.134995014997866,"57018, 900"
"GO:0140662~ATP-dependent protein folding chaperone",0.0130718954248366,11.0712376663889,10.2731529656608,0.0161528311444379,0.134995014997866,"22948, 7203"
"GO:0042054~histone methyltransferase activity",0.0130718954248366,11.0712376663889,10.2731529656608,0.0161528311444379,0.134995014997866,"10919, 58508"
"R-HSA-2871796~FCERI mediated MAPK activation",0.0130718954248366,11.0712376663889,10.2731529656608,0.0161528311444379,0.134995014997866,"3265, 6416"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.0130718954248366,11.0712376663889,10.2731529656608,0.0161528311444379,0.134995014997866,"2752, 4191"
"GO:2000767~positive regulation of cytoplasmic translation",0.00719424460431655,10.624211262877,9.95211693548387,0.0959190755940813,0.224267258248293,"10492"
"GO:0015909~long-chain fatty acid transport",0.00719424460431655,10.624211262877,9.95211693548387,0.0959190755940813,0.224267258248293,"348"
"GO:0006044~N-acetylglucosamine metabolic process",0.00719424460431655,10.624211262877,9.95211693548387,0.0959190755940813,0.224267258248293,"10724"
"GO:0051281~positive regulation of release of sequestered calcium ion into cytosol",0.012987012987013,10.7015841586635,9.95211693548387,0.0171597081448157,0.134995014997866,"5170, 6717"
