"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1855191~Synthesis of IPs in the nucleus",0.00714285714285714,47.9345021368132,36.0310218978102,0.0274684068196606,0.162546897371577,"51447"
"R-HSA-9859138~BCKDH synthesizes BCAA-CoA from KIC, KMVA, KIV",0.00714285714285714,47.9345021368132,36.0310218978102,0.0274684068196606,0.162546897371577,"593"
"R-HSA-9614657~FOXO-mediated transcription of cell death genes",0.0268456375838926,48.9697440155848,36.0310218978102,3.78387216118582e-06,0.00125671854153384,"1387, 4801, 604, 6794"
"WP3938:miR 222 in exercise induced cardiac growth",0.00714285714285714,47.9345021368132,36.0310218978102,0.0274684068196606,0.162546897371577,"1027"
"WP1941:Peroxisomal beta oxidation of tetracosanoyl CoA",0.00714285714285714,47.9345021368132,36.0310218978102,0.0274684068196606,0.162546897371577,"51"
"WP3302:eIF5A regulation in response to inhibition of the nuclear export system",0.00714285714285714,47.9345021368132,36.0310218978102,0.0274684068196606,0.162546897371577,"1984"
"GO:0006177~GMP biosynthetic process",0.0138888888888889,41.4140402581781,32.0275750202757,0.0016664873612906,0.0539982551091358,"10606, 2618"
"4.cyclins_&_p27_cell_cycle",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"1027"
"102.Cholesterol_Stress_Response",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"5894"
"GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"27183"
"GO:0048102~autophagic cell death",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"1027"
"GO:0019346~transsulfuration",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"4357"
"GO:0051306~mitotic sister chromatid separation",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"29781"
"GO:0060561~apoptotic process involved in morphogenesis",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"23513"
"GO:0022027~interkinetic nuclear migration",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"84376"
"GO:0002317~plasma cell differentiation",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"604"
"GO:0050974~detection of mechanical stimulus involved in sensory perception",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"5270"
"GO:0051597~response to methylmercury",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"411"
"GO:0007192~adenylate cyclase-activating serotonin receptor signaling pathway",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"2778"
"GO:0035279~miRNA-mediated gene silencing by mRNA destabilization",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"57472"
"GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"10607"
"GO:0010970~transport along microtubule",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"23095"
"GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"57472"
"GO:0002634~regulation of germinal center formation",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"604"
"GO:0048386~positive regulation of retinoic acid receptor signaling pathway",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"171023"
"GO:0015936~coenzyme A metabolic process",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"64087"
"GO:1990049~retrograde neuronal dense core vesicle transport",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"23095"
"GO:1905605~positive regulation of blood-brain barrier permeability",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"9414"
"GO:0071073~positive regulation of phospholipid biosynthetic process",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"7494"
"GO:0033363~secretory granule organization",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"5270"
"GO:0045321~leukocyte activation",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"7551"
"GO:0048549~positive regulation of pinocytosis",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"51479"
"GO:0070495~negative regulation of thrombin-activated receptor signaling pathway",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"3925"
"GO:0010766~negative regulation of sodium ion transport",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"5270"
"GO:0071896~protein localization to adherens junction",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"23513"
"GO:0035089~establishment of apical/basal cell polarity",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"23513"
"GO:0060369~positive regulation of Fc receptor mediated stimulatory signaling pathway",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"2889"
"GO:1903860~negative regulation of dendrite extension",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"9043"
"GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"3192"
"GO:0045759~negative regulation of action potential",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"7341"
"GO:0060789~hair follicle placode formation",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"2778"
"GO:0045629~negative regulation of T-helper 2 cell differentiation",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"604"
"GO:1901097~negative regulation of autophagosome maturation",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"56893"
"GO:0044388~small protein activating enzyme binding",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"7341"
"GO:0000827~inositol-1,3,4,5,6-pentakisphosphate kinase activity",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"51447"
"GO:0005134~interleukin-2 receptor binding",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"92609"
"GO:0036435~K48-linked polyubiquitin modification-dependent protein binding",0.0137931034482759,36.2450914261043,28.8248175182482,0.00207364884158331,0.0648198232010218,"51035, 56893"
"GO:0140517~protein-RNA adaptor activity",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"7073"
"GO:0003997~acyl-CoA oxidase activity",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"51"
"GO:0000829~diphosphoinositol pentakisphosphate kinase activity",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"51447"
"GO:0000832~inositol hexakisphosphate 5-kinase activity",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"51447"
"GO:0030275~LRR domain binding",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"6794"
"GO:0043426~MRF binding",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"1387"
"GO:0004532~RNA exonuclease activity",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"57472"
"GO:0036033~mediator complex binding",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"9126"
"R-HSA-9912529~H139Hfs13* PPM1K causes a mild variant of  MSUD",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"593"
"R-HSA-204626~Hypusine synthesis from eIF5A-lysine",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"1984"
"R-HSA-3134973~LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"1387"
"R-HSA-9818035~NFE2L2 regulating ER-stress associated genes",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"1387"
"R-HSA-9865114~Maple Syrup Urine Disease",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"593"
"R-HSA-3065676~SUMO is conjugated to E1 (UBA2:SAE1)",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"7341"
"R-HSA-8849473~PTK6 Expression",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"27043"
"R-HSA-9912481~Branched-chain ketoacid dehydrogenase kinase deficiency",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"593"
"R-HSA-9818026~NFE2L2 regulating inflammation associated genes",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"1387"
"R-HSA-180689~APOBEC3G mediated resistance to HIV-1 infection",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"11168"
"WP5442:Wnt Beta catenin signaling inhibitors in current and past clinical trials",0.00709219858156028,35.9861550738663,28.8248175182482,0.0342176509443608,0.170242004670779,"1387"
"GO:0046037~GMP metabolic process",0.0136986301369863,32.2242792382904,26.2043795620438,0.00252295577026259,0.07448326090653,"51292, 9414"
"GO:0034454~microtubule anchoring at centrosome",0.0136986301369863,32.2242792382904,26.2043795620438,0.00252295577026259,0.07448326090653,"51199, 84376"
"R-HSA-73817~Purine ribonucleoside monophosphate biosynthesis",0.0136986301369863,32.2242792382904,26.2043795620438,0.00252295577026259,0.07448326090653,"10606, 2618"
"2.Cytokine_Receptors",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"5894"
"62.G1-phase_progression_by_Myc",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"1027"
"68.Mitogen_signaling_in_growth_control",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"5894"
"GO:0000395~mRNA 5'-splice site recognition",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"11168"
"GO:0071236~cellular response to antibiotic",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"1027"
"GO:0035359~negative regulation of peroxisome proliferator activated receptor signaling pathway",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"171023"
"GO:0010632~regulation of epithelial cell migration",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"411"
"GO:0006047~UDP-N-acetylglucosamine metabolic process",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"2673"
"GO:0030578~PML body organization",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"7341"
"GO:0009268~response to pH",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"411"
"GO:0006552~L-leucine catabolic process",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"64087"
"GO:1901017~negative regulation of potassium ion transmembrane transporter activity",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"7341"
"GO:1902255~positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"1984"
"GO:1902231~positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"6188"
"GO:0007006~mitochondrial membrane organization",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"92609"
"GO:0043462~regulation of ATP-dependent activity",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"6625"
"GO:0030859~polarized epithelial cell differentiation",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"23513"
"GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"57472"
"GO:0000957~mitochondrial RNA catabolic process",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"708"
"GO:0021957~corticospinal tract morphogenesis",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"51199"
"GO:0035470~positive regulation of vascular wound healing",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"7494"
"GO:0021540~corpus callosum morphogenesis",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"51199"
"GO:0035751~regulation of lysosomal lumen pH",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"84286"
"GO:0043933~protein-containing complex organization",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"6603"
"GO:0042256~cytosolic ribosome assembly",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"708"
"GO:1900108~negative regulation of nodal signaling pathway",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"56926"
"GO:1904841~TORC2 complex binding",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"6147"
"GO:0031698~beta-2 adrenergic receptor binding",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"2778"
"GO:0010385~double-stranded methylated DNA binding",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"4152"
"GO:0072572~poly-ADP-D-ribose binding",0.00704225352112676,28.8046660012238,24.0206812652068,0.0409203957174421,0.183657924698047,"81847"
