"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051022~Rho GDP-dissociation inhibitor binding",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"5879"
"GO:0003968~RNA-dependent RNA polymerase activity",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"5431"
"GO:0004307~ethanolaminephosphotransferase activity",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"85465"
"GO:0070569~uridylyltransferase activity",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"6675"
"GO:0015196~L-tryptophan transmembrane transporter activity",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"8140"
"GO:0004719~protein-L-isoaspartate (D-aspartate) O-methyltransferase activity",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"55251"
"GO:0008318~protein prenyltransferase activity",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"375743"
"GO:0032549~ribonucleoside binding",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"5431"
"GO:0106423~tubulin-tyrosine carboxypeptidase",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"22846"
"GO:0004473~malate dehydrogenase (decarboxylating) (NADP+) activity",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"4200"
"GO:0009383~rRNA (cytosine-C5-)-methyltransferase activity",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"4839"
"GO:0033149~FFAT motif binding",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"9218"
"GO:0140294~NAD DNA ADP-ribosyltransferase activity",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"142"
"R-HSA-8849470~PTK6 Regulates Cell Cycle",0.0112994350282486,57.0301614260369,38.0443159922929,0.00111872687087255,0.0416239356412691,"1019, 595"
"R-HSA-9630747~Diseases of Cellular Senescence",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"1019"
"R-HSA-9630750~Evasion of Oncogene Induced Senescence Due to p16INK4A Defects",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"1019"
"R-HSA-9818025~NFE2L2 regulating TCA cycle genes",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"3417"
"R-HSA-8853336~Signaling by plasma membrane FGFR1 fusions",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"11160"
"R-HSA-163282~Mitochondrial transcription initiation",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"5442"
"R-HSA-71737~Pyrophosphate hydrolysis",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"5464"
"R-HSA-9632693~Evasion of Oxidative Stress Induced Senescence Due to p16INK4A Defects",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"1019"
"R-HSA-9675132~Diseases of cellular response to stress",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"1019"
"R-HSA-9632700~Evasion of Oxidative Stress Induced Senescence Due to Defective p16INK4A binding to CDK4 and CDK6",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"1019"
"R-HSA-9630794~Evasion of Oncogene Induced Senescence Due to Defective p16INK4A binding to CDK4 and CDK6",0.00571428571428571,56.7128956071776,38.0443159922929,0.0260568134249917,0.126514145182619,"1019"
"GO:2000234~positive regulation of rRNA processing",0.0166666666666667,49.2408729962117,34.2398843930636,7.5818031417817e-05,0.0074150034726625,"23160, 55781, 84128"
"GO:0070212~protein poly-ADP-ribosylation",0.0112359550561798,45.6819181068787,32.6094137076796,0.00155719891154047,0.0458158266421568,"142, 80351"
"GO:0001060~transcription by RNA polymerase V",0.0112359550561798,45.6819181068787,32.6094137076796,0.00155719891154047,0.0458158266421568,"5431, 5442"
"GO:0042793~plastid transcription",0.0112359550561798,45.6819181068787,32.6094137076796,0.00155719891154047,0.0458158266421568,"5431, 5442"
"GO:0001059~transcription by RNA polymerase IV",0.0112359550561798,45.6819181068787,32.6094137076796,0.00155719891154047,0.0458158266421568,"5431, 5442"
"GO:0008186~ATP-dependent activity, acting on RNA",0.0112359550561798,45.6819181068787,32.6094137076796,0.00155719891154047,0.0458158266421568,"1659, 64848"
"GO:0140947~histone H3K9me2 methyltransferase activity",0.0112359550561798,45.6819181068787,32.6094137076796,0.00155719891154047,0.0458158266421568,"55209, 79813"
"GO:0034458~3'-5' RNA helicase activity",0.0112359550561798,45.6819181068787,32.6094137076796,0.00155719891154047,0.0458158266421568,"64848, 79665"
"R-HSA-3134963~DEx/H-box helicases activate type I IFN and inflammatory cytokines production ",0.0112359550561798,45.6819181068787,32.6094137076796,0.00155719891154047,0.0458158266421568,"170506, 5970"
"WP2942:DDX1 as a regulatory component of the Drosha microprocessor",0.0112359550561798,45.6819181068787,32.6094137076796,0.00155719891154047,0.0458158266421568,"29102, 472"
"39.Deg_of_Chromosomal_DNA",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"142"
"GO:1905069~allantois development",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"10959"
"GO:0034334~adherens junction maintenance",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"10979"
"GO:0071932~replication fork reversal",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"142"
"GO:0036499~PERK-mediated unfolded protein response",0.0111731843575419,38.0870984227457,28.5332369942197,0.00206431781026581,0.053940151637709,"10959, 1965"
"GO:0090669~telomerase RNA stabilization",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"170506"
"GO:0032057~negative regulation of translational initiation in response to stress",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"1965"
"GO:0071034~CUT catabolic process",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"22894"
"GO:0072148~epithelial cell fate commitment",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"4851"
"GO:0016480~negative regulation of transcription by RNA polymerase III",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"55209"
"GO:0002085~inhibition of neuroepithelial cell differentiation",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"4851"
"GO:0001555~oocyte growth",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"8085"
"GO:0141166~chromosomal 5-methylcytosine DNA demethylation pathway",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"3182"
"GO:0061138~morphogenesis of a branching epithelium",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"55727"
"GO:0099527~postsynapse to nucleus signaling pathway",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"5970"
"GO:0072144~glomerular mesangial cell development",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"4851"
"GO:1903376~regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"142"
"GO:0062043~positive regulation of cardiac epithelial to mesenchymal transition",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"4851"
"GO:1901300~positive regulation of hydrogen peroxide-mediated programmed cell death",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"2309"
"GO:0030835~negative regulation of actin filament depolymerization",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"51474"
"GO:0014908~myotube differentiation involved in skeletal muscle regeneration",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"607"
"GO:0006391~transcription initiation at mitochondrial promoter",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"5442"
"GO:0051891~positive regulation of cardioblast differentiation",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"170506"
"GO:0032785~negative regulation of DNA-templated transcription, elongation",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"80335"
"GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"5970"
"GO:0003219~cardiac right ventricle formation",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"4851"
"GO:2000587~negative regulation of platelet-derived growth factor receptor-beta signaling pathway",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"5782"
"GO:1990966~ATP generation from poly-ADP-D-ribose",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"142"
"GO:0003190~atrioventricular valve formation",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"23462"
"GO:0048742~regulation of skeletal muscle fiber development",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"9759"
"GO:1904178~negative regulation of adipose tissue development",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"142"
"GO:0038161~prolactin signaling pathway",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"5970"
"GO:0003157~endocardium development",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"4851"
"GO:0003273~cell migration involved in endocardial cushion formation",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"4851"
"GO:0015818~isoleucine transport",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"8140"
"GO:2000628~regulation of miRNA metabolic process",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"29102"
"GO:1903978~regulation of microglial cell activation",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"472"
"GO:0031442~positive regulation of mRNA 3'-end processing",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"170506"
"GO:0060745~mammary gland branching involved in pregnancy",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"5469"
"GO:0097485~neuron projection guidance",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"5361"
"GO:1902622~regulation of neutrophil migration",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"5879"
"GO:0070125~mitochondrial translational elongation",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"65080"
"GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"5361"
"GO:0033590~response to cobalamin",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"5970"
"GO:0019081~viral translation",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"10605"
"GO:0007386~compartment pattern specification",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"4851"
"GO:0045608~negative regulation of inner ear auditory receptor cell differentiation",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"4851"
"GO:1901201~regulation of extracellular matrix assembly",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"4851"
"GO:0046822~regulation of nucleocytoplasmic transport",0.0111731843575419,38.0870984227457,28.5332369942197,0.00206431781026581,0.053940151637709,"4659, 5501"
"GO:0072044~collecting duct development",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"4851"
"GO:0015823~phenylalanine transport",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"8140"
"GO:0003332~negative regulation of extracellular matrix constituent secretion",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"4851"
"GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"9790"
"GO:0032042~mitochondrial DNA metabolic process",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"142"
"GO:0060750~epithelial cell proliferation involved in mammary gland duct elongation",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"5469"
"GO:0050976~detection of mechanical stimulus involved in sensory perception of touch",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"25963"
"GO:0034381~plasma lipoprotein particle clearance",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"949"
"GO:0051252~regulation of RNA metabolic process",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"3182"
"GO:0004470~malic enzyme activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"4200"
"GO:0140612~DNA damage sensor activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"5887"
"GO:0008172~S-methyltransferase activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"4548"
"GO:0070180~large ribosomal subunit rRNA binding",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.139960723324411,"6175"
