"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.0105263157894737,12.3982801335945,11.7599761762954,0.0817075359293501,0.172512405755989,"8678"
"GO:0071985~multivesicular body sorting pathway",0.0105263157894737,12.3982801335945,11.7599761762954,0.0817075359293501,0.172512405755989,"51652"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.0105263157894737,12.3982801335945,11.7599761762954,0.0817075359293501,0.172512405755989,"3105"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.0105263157894737,12.3982801335945,11.7599761762954,0.0817075359293501,0.172512405755989,"7431"
"R-HSA-190840~Microtubule-dependent trafficking of connexons from Golgi to the plasma membrane",0.0105263157894737,12.3982801335945,11.7599761762954,0.0817075359293501,0.172512405755989,"10376"
"R-HSA-389977~Post-chaperonin tubulin folding pathway",0.0105263157894737,12.3982801335945,11.7599761762954,0.0817075359293501,0.172512405755989,"10376"
"WP2509:Nanoparticle triggered autophagic cell death",0.0105263157894737,12.3982801335945,11.7599761762954,0.0817075359293501,0.172512405755989,"8678"
"GO:0009411~response to UV",0.0169491525423729,12.2792870015469,11.5097639172253,0.0130903767809187,0.087182124428729,"10277, 5562"
"R-HSA-9646399~Aggrephagy",0.0169491525423729,12.2792870015469,11.5097639172253,0.0130903767809187,0.087182124428729,"10376, 7431"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.0212765957446809,12.3486995524372,11.4287092417519,0.00231416001467155,0.0552681728535204,"1540, 1611, 5516"
"GO:1901673~regulation of mitotic spindle assembly",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"51652"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"6648"
"GO:0042554~superoxide anion generation",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"6648"
"GO:0030521~androgen receptor signaling pathway",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"8611"
"GO:0007042~lysosomal lumen acidification",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"2896"
"GO:0035024~negative regulation of Rho protein signal transduction",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"3688"
"GO:0045022~early endosome to late endosome transport",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"8678"
"GO:0006911~phagocytosis, engulfment",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"4627"
"GO:0006826~iron ion transport",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"7037"
"GO:0030325~adrenal gland development",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"27122"
"GO:0061952~midbody abscission",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"51652"
"GO:0045821~positive regulation of glycolytic process",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"5562"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"8678"
"GO:0005212~structural constituent of eye lens",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"7431"
"GO:0003774~cytoskeletal motor activity",0.0168067226890756,12.0118887621606,11.2699771689498,0.0136271683245602,0.087182124428729,"10749, 4627"
"GO:0043236~laminin binding",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"3688"
"R-HSA-9020591~Interleukin-12 signaling",0.0168067226890756,12.0118887621606,11.2699771689498,0.0136271683245602,0.087182124428729,"6648, 829"
"R-HSA-5627123~RHO GTPases activate PAKs",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"4627"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"4853"
"R-HSA-190872~Transport of connexons to the plasma membrane",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"10376"
"R-HSA-9865881~Complex III assembly",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"7386"
"KW-0133~Cell shape",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"4627"
"WP5443:Effects of MFN2 mutation",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"6856"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"10645"
"WP4686:Leucine isoleucine and valine metabolism",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"1629"
"WP325:Triacylglyceride synthesis",0.0104166666666667,11.8589357355936,11.2699771689498,0.0851065497148259,0.174472686502466,"8611"
"hsa04530_Tight_junction",0.0296610169491525,12.6873605217712,11.1373892022562,3.13115911764126e-06,0.00274716379784796,"10376, 3688, 4627, 51762, 5516, 5562, 81"
"KW-1183~Host cell receptor for virus entry",0.020979020979021,11.9948558146957,11.11559392006,0.00250502008233021,0.0552681728535204,"3688, 4627, 7037"
"GO:0097352~autophagosome maturation",0.0166666666666667,11.7558690539979,11.0399776348896,0.0141734048721977,0.087182124428729,"51652, 8678"
"GO:0014823~response to activity",0.0165289256198347,11.5105153769325,10.8191780821918,0.0147290112560255,0.087182124428729,"5562, 6648"
"GO:0046580~negative regulation of Ras protein signal transduction",0.0103092783505155,11.3645347950884,10.8191780821918,0.0884931539372698,0.177680371826989,"5516"
"GO:0071353~cellular response to interleukin-4",0.0103092783505155,11.3645347950884,10.8191780821918,0.0884931539372698,0.177680371826989,"10376"
"GO:0046697~decidualization",0.0103092783505155,11.3645347950884,10.8191780821918,0.0884931539372698,0.177680371826989,"1508"
"GO:0034198~cellular response to amino acid starvation",0.0165289256198347,11.5105153769325,10.8191780821918,0.0147290112560255,0.087182124428729,"1611, 8678"
"GO:0032438~melanosome organization",0.0103092783505155,11.3645347950884,10.8191780821918,0.0884931539372698,0.177680371826989,"8546"
"GO:0060155~platelet dense granule organization",0.0103092783505155,11.3645347950884,10.8191780821918,0.0884931539372698,0.177680371826989,"8546"
"GO:0001836~release of cytochrome c from mitochondria",0.0103092783505155,11.3645347950884,10.8191780821918,0.0884931539372698,0.177680371826989,"6648"
"GO:0004527~exonuclease activity",0.0103092783505155,11.3645347950884,10.8191780821918,0.0884931539372698,0.177680371826989,"22803"
"GO:0017022~myosin binding",0.0103092783505155,11.3645347950884,10.8191780821918,0.0884931539372698,0.177680371826989,"66008"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.0103092783505155,11.3645347950884,10.8191780821918,0.0884931539372698,0.177680371826989,"5516"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.0103092783505155,11.3645347950884,10.8191780821918,0.0884931539372698,0.177680371826989,"85456"
"R-HSA-5357786~TNFR1-induced proapoptotic signaling",0.0103092783505155,11.3645347950884,10.8191780821918,0.0884931539372698,0.177680371826989,"1540"
"R-HSA-210991~Basigin interactions",0.0103092783505155,11.3645347950884,10.8191780821918,0.0884931539372698,0.177680371826989,"3688"
"R-HSA-429947~Deadenylation of mRNA",0.0103092783505155,11.3645347950884,10.8191780821918,0.0884931539372698,0.177680371826989,"85456"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.0103092783505155,11.3645347950884,10.8191780821918,0.0884931539372698,0.177680371826989,"5562"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.0206896551724138,11.6606696467555,10.8191780821918,0.00270535107002898,0.0552681728535204,"3688, 4000, 81"
"WP1981:Thyroxine thyroid hormone production",0.0103092783505155,11.3645347950884,10.8191780821918,0.0884931539372698,0.177680371826989,"5562"
"hsa00565_Ether_lipid_metabolism",0.0165289256198347,11.5105153769325,10.8191780821918,0.0147290112560255,0.087182124428729,"10390, 8611"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0205479452054795,11.5004422228647,10.6768204758472,0.00280911655506126,0.0552681728535204,"10376, 4000, 51652"
"R-HSA-9659379~Sensory processing of sound",0.0205479452054795,11.5004422228647,10.6768204758472,0.00280911655506126,0.0552681728535204,"4627, 6711, 829"
"GO:0042149~cellular response to glucose starvation",0.0163934426229508,11.2751733735311,10.6070373354821,0.0152939127215502,0.0902649373306476,"5562, 8678"
"GO:0050900~leukocyte migration",0.0102040816326531,10.9111835091786,10.4030558482613,0.0918673932761436,0.181957854380602,"4627"
"GO:0009954~proximal/distal pattern formation",0.0102040816326531,10.9111835091786,10.4030558482613,0.0918673932761436,0.181957854380602,"22856"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.0102040816326531,10.9111835091786,10.4030558482613,0.0918673932761436,0.181957854380602,"3688"
"GO:0032967~positive regulation of collagen biosynthetic process",0.0102040816326531,10.9111835091786,10.4030558482613,0.0918673932761436,0.181957854380602,"7431"
"R-HSA-400685~Sema4D in semaphorin signaling",0.0102040816326531,10.9111835091786,10.4030558482613,0.0918673932761436,0.181957854380602,"4627"
"R-HSA-180024~DARPP-32 events",0.0102040816326531,10.9111835091786,10.4030558482613,0.0918673932761436,0.181957854380602,"5516"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.0102040816326531,10.9111835091786,10.4030558482613,0.0918673932761436,0.181957854380602,"10376"
"R-HSA-2979096~NOTCH2 Activation and Transmission of Signal to the Nucleus",0.0102040816326531,10.9111835091786,10.4030558482613,0.0918673932761436,0.181957854380602,"4853"
"KW-0756~Sterol biosynthesis",0.0102040816326531,10.9111835091786,10.4030558482613,0.0918673932761436,0.181957854380602,"5562"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.0102040816326531,10.9111835091786,10.4030558482613,0.0918673932761436,0.181957854380602,"5562"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.0102040816326531,10.9111835091786,10.4030558482613,0.0918673932761436,0.181957854380602,"5562"
"GO:0048666~neuron development",0.0161290322580645,10.8336008222499,10.2067717756526,0.0164513039345241,0.0951482853041254,"6648, 8678"
"GO:0046718~symbiont entry into host cell",0.0228571428571429,11.1171603953963,10.2067717756526,0.000642565288355742,0.0448235748240264,"1508, 3688, 4627, 7037"
"GO:0002437~inflammatory response to antigenic stimulus",0.0101010101010101,10.4912998390967,10.0177574835109,0.0952293122523,0.185919572443003,"4853"
"GO:0002224~toll-like receptor signaling pathway",0.0101010101010101,10.4912998390967,10.0177574835109,0.0952293122523,0.185919572443003,"8546"
"GO:1902017~regulation of cilium assembly",0.0101010101010101,10.4912998390967,10.0177574835109,0.0952293122523,0.185919572443003,"1540"
"GO:0061744~motor behavior",0.0101010101010101,10.4912998390967,10.0177574835109,0.0952293122523,0.185919572443003,"5562"
"GO:0070536~protein K63-linked deubiquitination",0.0101010101010101,10.4912998390967,10.0177574835109,0.0952293122523,0.185919572443003,"1540"
"GO:0030279~negative regulation of ossification",0.0101010101010101,10.4912998390967,10.0177574835109,0.0952293122523,0.185919572443003,"22856"
"GO:0046329~negative regulation of JNK cascade",0.0101010101010101,10.4912998390967,10.0177574835109,0.0952293122523,0.185919572443003,"1540"
"GO:2000819~regulation of nucleotide-excision repair",0.0101010101010101,10.4912998390967,10.0177574835109,0.0952293122523,0.185919572443003,"8451"
"GO:1903076~regulation of protein localization to plasma membrane",0.0101010101010101,10.4912998390967,10.0177574835109,0.0952293122523,0.185919572443003,"6711"
"GO:0001618~virus receptor activity",0.0198675496688742,10.7622744110767,10.0177574835109,0.00336468818601864,0.0552681728535204,"3688, 4627, 7037"
"R-HSA-3000170~Syndecan interactions",0.0101010101010101,10.4912998390967,10.0177574835109,0.0952293122523,0.185919572443003,"3688"
"WP3845:Canonical and non canonical Notch signaling",0.0101010101010101,10.4912998390967,10.0177574835109,0.0952293122523,0.185919572443003,"4853"
"WP4905:1q21 1 copy number variation syndrome",0.0101010101010101,10.4912998390967,10.0177574835109,0.0952293122523,0.185919572443003,"5562"
"hsa00600_Sphingolipid_metabolism",0.016,10.6248767563966,10.0177574835109,0.0170436462219486,0.0951482853041254,"29956, 8611"
"GO:0031623~receptor internalization",0.0158730158730159,10.423823840264,9.83561643835616,0.0176449886671424,0.0951482853041254,"3688, 7037"
"R-HSA-9013409~RHOJ GTPase cycle",0.0158730158730159,10.423823840264,9.83561643835616,0.0176449886671424,0.0951482853041254,"23048, 7037"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.0158730158730159,10.423823840264,9.83561643835616,0.0176449886671424,0.0951482853041254,"4627, 6711"
"WP2272:Pathogenic Escherichia coli infection",0.0158730158730159,10.423823840264,9.83561643835616,0.0176449886671424,0.0951482853041254,"10376, 3688"
"GO:0005200~structural constituent of cytoskeleton",0.0222222222222222,10.5975257849166,9.74700728125386,0.000763989483504621,0.0488953269442957,"10376, 4000, 6711, 7431"
"GO:0016241~regulation of macroautophagy",0.015748031496063,10.2323468385438,9.65998043052838,0.018255258552941,0.0951482853041254,"826, 8678"
"GO:0060349~bone morphogenesis",0.01,10.0987864215431,9.65998043052838,0.0985789552285445,0.188681962904728,"22856"
"GO:0090303~positive regulation of wound healing",0.01,10.0987864215431,9.65998043052838,0.0985789552285445,0.188681962904728,"3688"
"GO:0034063~stress granule assembly",0.01,10.0987864215431,9.65998043052838,0.0985789552285445,0.188681962904728,"26065"
"GO:0010498~proteasomal protein catabolic process",0.01,10.0987864215431,9.65998043052838,0.0985789552285445,0.188681962904728,"8451"
"GO:0031116~positive regulation of microtubule polymerization",0.01,10.0987864215431,9.65998043052838,0.0985789552285445,0.188681962904728,"4131"
"GO:2000779~regulation of double-strand break repair",0.01,10.0987864215431,9.65998043052838,0.0985789552285445,0.188681962904728,"10933"
"GO:0032480~negative regulation of type I interferon production",0.01,10.0987864215431,9.65998043052838,0.0985789552285445,0.188681962904728,"1540"
"GO:0008094~ATP-dependent activity, acting on DNA",0.01,10.0987864215431,9.65998043052838,0.0985789552285445,0.188681962904728,"6594"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.015748031496063,10.2323468385438,9.65998043052838,0.018255258552941,0.0951482853041254,"7037, 8546"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.015748031496063,10.2323468385438,9.65998043052838,0.018255258552941,0.0951482853041254,"10376, 829"
"R-HSA-1483191~Synthesis of PC",0.01,10.0987864215431,9.65998043052838,0.0985789552285445,0.188681962904728,"10390"
"R-HSA-5620971~Pyroptosis",0.01,10.0987864215431,9.65998043052838,0.0985789552285445,0.188681962904728,"51652"
