"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0070203~regulation of establishment of protein localization to telomere",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"7874"
"GO:0016256~N-glycan processing to lysosome",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"79158"
"GO:0090149~mitochondrial membrane fission",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"10059"
"GO:1900208~regulation of cardiolipin metabolic process",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"11331"
"GO:0006045~N-acetylglucosamine biosynthetic process",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"10020"
"GO:1905150~regulation of voltage-gated sodium channel activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"7871"
"GO:0032759~positive regulation of TRAIL production",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"3133"
"GO:1905709~negative regulation of membrane permeability",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"57493"
"GO:0072160~nephron tubule epithelial cell differentiation",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"9788"
"GO:2000397~positive regulation of ubiquitin-dependent endocytosis",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"7251"
"GO:0048250~iron import into the mitochondrion",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"81894"
"GO:1900409~positive regulation of cellular response to oxidative stress",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"9415"
"GO:0060390~regulation of SMAD protein signal transduction",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"10140"
"GO:1902473~regulation of protein localization to synapse",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"1739"
"GO:0031161~phosphatidylinositol catabolic process",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"22876"
"GO:0032596~protein transport into membrane raft",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"51308"
"GO:0003017~lymph circulation",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"57493"
"GO:0014916~regulation of lung blood pressure",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"659"
"GO:0010266~response to vitamin B1",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"210"
"GO:0019682~glyceraldehyde-3-phosphate metabolic process",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"7086"
"GO:1903296~positive regulation of glutamate secretion, neurotransmission",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"6812"
"GO:1903020~positive regulation of glycoprotein metabolic process",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"5861"
"GO:1902998~positive regulation of neurofibrillary tangle assembly",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"1191"
"GO:0051606~detection of stimulus",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"23705"
"GO:0120154~negative regulation of ERBB4 signaling pathway",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"23705"
"GO:2001178~positive regulation of mediator complex assembly",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"55090"
"GO:0046054~dGMP metabolic process",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"22978"
"GO:0070889~platelet alpha granule organization",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"25946"
"GO:0050484~GMP 5'-nucleotidase activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"22978"
"GO:0005151~interleukin-1, type II receptor binding",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"51752"
"GO:0030351~inositol-1,3,4,5,6-pentakisphosphate 3-phosphatase activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"5728"
"GO:0005150~interleukin-1, type I receptor binding",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"54472"
"GO:0015295~solute:proton symporter activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"4891"
"GO:0046915~transition metal ion transmembrane transporter activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"4891"
"GO:0004372~glycine hydroxymethyltransferase activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"6472"
"GO:0031403~lithium ion binding",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"8566"
"GO:0050251~retinol isomerase activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"8560"
"GO:0140034~methylation-dependent protein binding",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"51105"
"GO:0004816~asparagine-tRNA ligase activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"4677"
"GO:0010856~adenylate cyclase activator activity",0.00510204081632653,49.8170488987205,25.3141025641026,0.00227419310641902,0.055415670989643,"801, 808"
"GO:0015087~cobalt ion transmembrane transporter activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"4891"
"GO:0004342~glucosamine-6-phosphate deaminase activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"132789"
"GO:0140315~iron ion sequestering activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"2495"
"GO:0052866~phosphatidylinositol phosphate phosphatase activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"5728"
"GO:0001734~mRNA m(6)A methyltransferase activity",0.00510204081632653,49.8170488987205,25.3141025641026,0.00227419310641902,0.055415670989643,"25840, 79066"
"GO:0034057~RNA strand-exchange activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"1975"
"GO:0042284~sphingolipid delta-4 desaturase activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"8560"
"GO:0004775~succinate-CoA ligase (ADP-forming) activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"8802"
"GO:0030629~U6 snRNA 3'-end binding",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"79066"
"GO:0031543~peptidyl-proline dioxygenase activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"54583"
"GO:0140625~opioid growth factor receptor activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"11054"
"GO:1990583~phospholipase D activator activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"400"
"GO:0016213~linoleoyl-CoA desaturase activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"9415"
"GO:0090560~2-(3-amino-3-carboxypropyl)histidine synthase activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"1801"
"GO:0018708~thiol S-methyltransferase activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"25840"
"GO:0016285~alanyl aminopeptidase activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"9520"
"GO:0004157~dihydropyrimidinase activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"1808"
"GO:0018064~protein-L-histidine N-tele-methyltransferase activity",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"84193"
"R-HSA-5619056~Defective HK1 causes hexokinase deficiency (HK deficiency)",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"3098"
"R-HSA-75102~C6 deamination of adenosine",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"103"
"R-HSA-75064~mRNA Editing: A to I Conversion",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"103"
"R-HSA-111995~phospho-PLA2 pathway",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"5594"
"R-HSA-163754~Insulin effects increased synthesis of Xylulose-5-Phosphate",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"7086"
"R-HSA-77042~Formation of editosomes by ADAR proteins",0.00255754475703325,49.6916598197364,25.3141025641026,0.0391145174311204,0.1853561087221,"103"
"GO:1905949~negative regulation of calcium ion import across plasma membrane",0.00508905852417303,33.2178238190908,20.2512820512821,0.00374082351965669,0.0717108810560603,"5532, 5534"
"GO:0010970~transport along microtubule",0.00508905852417303,33.2178238190908,20.2512820512821,0.00374082351965669,0.0717108810560603,"26128, 547"
"GO:0140056~organelle localization by membrane tethering",0.00508905852417303,33.2178238190908,20.2512820512821,0.00374082351965669,0.0717108810560603,"801, 808"
"GO:0051081~nuclear membrane disassembly",0.00508905852417303,33.2178238190908,20.2512820512821,0.00374082351965669,0.0717108810560603,"1639, 5048"
"GO:0006121~mitochondrial electron transport, succinate to ubiquinone",0.00508905852417303,33.2178238190908,20.2512820512821,0.00374082351965669,0.0717108810560603,"6389, 6391"
"GO:0006105~succinate metabolic process",0.00508905852417303,33.2178238190908,20.2512820512821,0.00374082351965669,0.0717108810560603,"6389, 8801"
"GO:0004185~serine-type carboxypeptidase activity",0.00508905852417303,33.2178238190908,20.2512820512821,0.00374082351965669,0.0717108810560603,"1362, 5476"
"GO:0070095~fructose-6-phosphate binding",0.00508905852417303,33.2178238190908,20.2512820512821,0.00374082351965669,0.0717108810560603,"5213, 5214"
"GO:0034596~phosphatidylinositol phosphate 4-phosphatase activity",0.00508905852417303,33.2178238190908,20.2512820512821,0.00374082351965669,0.0717108810560603,"22876, 4952"
"R-HSA-5607763~CLEC7A (Dectin-1) induces NFAT activation",0.0125628140703518,31.3931976955263,19.4723865877712,3.30987324347889e-06,0.00120101114834806,"10768, 5532, 5534, 801, 808"
"GO:0003032~detection of oxygen",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"4891"
"GO:0046380~N-acetylneuraminate biosynthetic process",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"10020"
"GO:0140650~radial glia-guided pyramidal neuron migration",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"5048"
"GO:0001976~nervous system process involved in regulation of systemic arterial blood pressure",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"4204"
"GO:0070309~lens fiber cell morphogenesis",0.0050761421319797,24.9255333958463,16.8760683760684,0.00553807730365969,0.0860349623932453,"10152, 128637"
"GO:0070541~response to platinum ion",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"210"
"GO:0010632~regulation of epithelial cell migration",0.0050761421319797,24.9255333958463,16.8760683760684,0.00553807730365969,0.0860349623932453,"23328, 23499"
"GO:0042271~susceptibility to natural killer cell mediated cytotoxicity",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"23705"
"GO:0051563~smooth endoplasmic reticulum calcium ion homeostasis",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"351"
"GO:1901289~succinyl-CoA catabolic process",0.0050761421319797,24.9255333958463,16.8760683760684,0.00553807730365969,0.0860349623932453,"8801, 8802"
"GO:0043467~regulation of generation of precursor metabolites and energy",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"51142"
"GO:0038127~ERBB signaling pathway",0.0050761421319797,24.9255333958463,16.8760683760684,0.00553807730365969,0.0860349623932453,"5594, 5781"
"GO:0021523~somatic motor neuron differentiation",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"2055"
"GO:2000670~positive regulation of dendritic cell apoptotic process",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"9693"
"GO:0035441~cell migration involved in vasculogenesis",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"57142"
"GO:0006576~biogenic amine metabolic process",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"4204"
"GO:0097037~heme export",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"55652"
"GO:0030505~inorganic diphosphate transport",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"56172"
"GO:0021697~cerebellar cortex formation",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"5781"
"GO:2000172~regulation of branching morphogenesis of a nerve",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"57142"
"GO:0141137~positive regulation of gene expression, epigenetic",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"351"
"GO:0032770~positive regulation of monooxygenase activity",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"5447"
"GO:1904715~negative regulation of chaperone-mediated autophagy",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"5476"
"GO:0048294~negative regulation of isotype switching to IgE isotypes",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"80762"
"GO:0031460~glycine betaine transport",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"54407"
"GO:1905869~negative regulation of 3'-UTR-mediated mRNA stabilization",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"79066"
"GO:0043622~cortical microtubule organization",0.00757575757575758,24.9847363328066,16.8760683760684,0.000587919964842208,0.0289964409844506,"1739, 5048, 7430"
"GO:1903774~positive regulation of viral budding via host ESCRT complex",0.00255102040816327,24.8664980680623,16.8760683760684,0.0580956924400785,0.217274222379821,"7251"
