"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1901888~regulation of cell junction assembly",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"7082"
"GO:0000183~rDNA heterochromatin formation",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"8467"
"GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"790"
"GO:0030011~maintenance of cell polarity",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"667"
"GO:1990414~replication-born double-strand break repair via sister chromatid exchange",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"5885"
"GO:0140361~cyclic-GMP-AMP transmembrane import across plasma membrane",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"56262"
"GO:0071763~nuclear membrane organization",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"79188"
"GO:0098971~anterograde dendritic transport of neurotransmitter receptor complex",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"3799"
"GO:0031000~response to caffeine",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"790"
"GO:0099122~RNA polymerase II C-terminal domain binding",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"58490"
"GO:0140947~histone H3K9me2 methyltransferase activity",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"55870"
"GO:0004596~protein-N-terminal amino-acid acetyltransferase activity",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"122830"
"GO:0042289~MHC class II protein binding",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"4238"
"R-HSA-111463~SMAC (DIABLO) binds to IAPs ",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"331"
"R-HSA-111464~SMAC(DIABLO)-mediated dissociation of IAP:caspase complexes ",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"331"
"R-HSA-8937144~Aryl hydrocarbon receptor signalling",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"405"
"R-HSA-9034864~Activated NTRK3 signals through RAS",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"3845"
"R-HSA-164843~2-LTR circle formation",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"7520"
"R-HSA-6802953~RAS signaling downstream of NF1 loss-of-function variants",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"3845"
"R-HSA-112412~SOS-mediated signalling",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"3845"
"R-HSA-447043~Neurofascin interactions",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"6386"
"WP3593:MicroRNA for targeting cancer growth and vascularization in glioblastoma",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"55662"
"WP5213:Amino acid metabolism in triple negative breast cancer cells",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"26227"
"WP4804:Cholesterol biosynthesis with skeletal dysplasias",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.216540615119879,"3930"
"GO:0014029~neural crest formation",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"9221"
"GO:0060509~type I pneumocyte differentiation",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"3845"
"GO:0030223~neutrophil differentiation",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"3930"
"GO:0006271~DNA strand elongation involved in DNA replication",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"4176"
"GO:0006474~N-terminal protein amino acid acetylation",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"80155"
"GO:0036500~ATF6-mediated unfolded protein response",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"22926"
"GO:1903896~positive regulation of IRE1-mediated unfolded protein response",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"55161"
"GO:1905477~positive regulation of protein localization to membrane",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"2534"
"GO:0006361~transcription initiation at RNA polymerase I promoter",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"54700"
"GO:0015734~taurine transmembrane transport",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"56262"
"GO:0032714~negative regulation of interleukin-5 production",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"27242"
"GO:0005253~monoatomic anion channel activity",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"56262"
"GO:0008296~3'-5'-DNA exonuclease activity",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"55218"
"GO:0016812~hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"790"
"GO:0015349~thyroid hormone transmembrane transporter activity",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"6567"
"GO:0004571~mannosyl-oligosaccharide 1,2-alpha-mannosidase activity",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"80267"
"GO:0017162~aryl hydrocarbon receptor binding",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"405"
"GO:0004169~dolichyl-phosphate-mannose-protein mannosyltransferase activity",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"29954"
"GO:0000405~bubble DNA binding",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"7508"
"GO:0051575~5'-deoxyribose-5-phosphate lyase activity",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"7520"
"R-HSA-111469~SMAC, XIAP-regulated apoptotic response",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"331"
"R-HSA-2428933~SHC-related events triggered by IGF1R",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"3845"
"R-HSA-163680~AMPK inhibits chREBP transcriptional activation activity",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"5565"
"R-HSA-9026519~Activated NTRK2 signals through RAS",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"3845"
"R-HSA-164944~Nef and signal transduction",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"2534"
"KW-0665~Pyrimidine biosynthesis",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"790"
"WP4191:Caloric restriction and aging",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"5565"
"WP136:Phase I biotransformations non P450",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"2098"
"WP4688:Serine metabolism",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.221784314108402,"26227"
"GO:0070402~NADPH binding",0.015748031496063,23.7403099098529,20.7405462184874,0.00410221621473902,0.205520956013505,"1666, 3930"
"GO:0006488~dolichol-linked oligosaccharide biosynthetic process",0.015625,22.2670612077828,19.5882936507937,0.00459796217282674,0.205520956013505,"85365, 9526"
"GO:0090063~positive regulation of microtubule nucleation",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"9793"
"GO:0010558~negative regulation of macromolecule biosynthetic process",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"7520"
"GO:0042403~thyroid hormone metabolic process",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"6567"
"GO:0034214~protein hexamerization",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"56262"
"GO:0099641~anterograde axonal protein transport",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"3799"
"GO:0034351~negative regulation of glial cell apoptotic process",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"5885"
"GO:0031642~negative regulation of myelination",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"27242"
"GO:1901990~regulation of mitotic cell cycle phase transition",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"7508"
"GO:0006930~substrate-dependent cell migration, cell extension",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"6386"
"GO:0090304~nucleic acid metabolic process",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"55218"
"GO:1901797~negative regulation of signal transduction by p53 class mediator",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"29035"
"GO:0050798~activated T cell proliferation",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"2534"
"GO:0150105~protein localization to cell-cell junction",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"7082"
"GO:0010224~response to UV-B",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"7508"
"GO:0001164~RNA polymerase I core promoter sequence-specific DNA binding",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"54700"
"GO:0003691~double-stranded telomeric DNA binding",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"7520"
"GO:0015174~basic amino acid transmembrane transporter activity",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"6541"
"R-HSA-381183~ATF6 (ATF6-alpha) activates chaperone genes",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"22926"
"R-HSA-3928664~Ephrin signaling",0.015625,22.2670612077828,19.5882936507937,0.00459796217282674,0.205520956013505,"2534, 6386"
"R-HSA-162592~Integration of provirus",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"7520"
"R-HSA-8951936~RUNX3 regulates p14-ARF",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"3845"
"R-HSA-9613354~Lipophagy",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"5565"
"R-HSA-8948747~Regulation of PTEN localization",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"331"
"R-HSA-727802~Transport of nucleotide sugars",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"347734"
"R-HSA-2179392~EGFR Transactivation by Gastrin",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"3845"
"R-HSA-9818032~NFE2L2 regulating MDR associated enzymes",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"10061"
"R-HSA-977347~Serine biosynthesis",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"26227"
"WP5241:Mitochondrial beta oxidation",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.227534490459917,"1666"
"R-HSA-9670439~Signaling by phosphorylated juxtamembrane, extracellular and kinase domain KIT mutants",0.0155038759689922,20.9509409502713,18.5573308270677,0.00511994271390817,0.205520956013505,"2534, 3845"
"R-HSA-9909505~Modulation of host responses by IFN-stimulated genes",0.0155038759689922,20.9509409502713,18.5573308270677,0.00511994271390817,0.205520956013505,"22926, 25820"
"R-HSA-9669938~Signaling by KIT in disease",0.0155038759689922,20.9509409502713,18.5573308270677,0.00511994271390817,0.205520956013505,"2534, 3845"
"GO:0001783~B cell apoptotic process",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.236388773905831,"27242"
"GO:0006541~glutamine metabolic process",0.0153846153846154,19.7991033124842,17.6294642857143,0.00566784969393232,0.205520956013505,"26227, 790"
"GO:0043268~positive regulation of potassium ion transport",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.236388773905831,"3799"
"GO:0070314~G1 to G0 transition",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.236388773905831,"26227"
"GO:0007289~spermatid nucleus differentiation",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.236388773905831,"3267"
"GO:0042325~regulation of phosphorylation",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.236388773905831,"4176"
"GO:0001188~RNA polymerase I preinitiation complex assembly",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.236388773905831,"54700"
"GO:0006228~UTP biosynthetic process",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.236388773905831,"790"
"GO:0051292~nuclear pore complex assembly",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.236388773905831,"124491"
"GO:0036305~ameloblast differentiation",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.236388773905831,"7082"
"GO:0071481~cellular response to X-ray",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.236388773905831,"7520"
"GO:0047497~mitochondrion transport along microtubule",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.236388773905831,"3799"
"GO:0050658~RNA transport",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.236388773905831,"9793"
"GO:2000810~regulation of bicellular tight junction assembly",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.236388773905831,"7082"
"GO:0005522~profilin binding",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.236388773905831,"55740"
