"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1990168~protein K33-linked deubiquitination",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"84640"
"GO:0021942~radial glia guided migration of Purkinje cell",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"23543"
"GO:0042471~ear morphogenesis",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"25836"
"GO:0010715~regulation of extracellular matrix disassembly",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"780"
"GO:0002155~regulation of thyroid hormone receptor signaling pathway",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"8648"
"GO:0060502~epithelial cell proliferation involved in lung morphogenesis",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"5605"
"GO:1990809~endoplasmic reticulum tubular network membrane organization",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"23204"
"GO:0032368~regulation of lipid transport",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"6836"
"GO:2000757~negative regulation of peptidyl-lysine acetylation",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"3066"
"GO:0034089~establishment of meiotic sister chromatid cohesion",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"8243"
"GO:0090170~regulation of Golgi inheritance",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"5605"
"GO:0045007~depurination",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"4350"
"GO:0060763~mammary duct terminal end bud growth",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"10765"
"GO:0048592~eye morphogenesis",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"25836"
"GO:0010638~positive regulation of organelle organization",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"6836"
"GO:0140685~FAD-dependent histone H3K9me/H3K9me2 demethylase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"55818"
"GO:0001635~calcitonin gene-related peptide receptor activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"27297"
"GO:0061663~NEDD8 ligase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"9616"
"GO:0140862~histone H2AK119 ubiquitin ligase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"10336"
"GO:0016668~oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"7296"
"GO:0052723~inositol hexakisphosphate 1-kinase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"9807"
"GO:0160008~protein decrotonylase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"3066"
"GO:0160009~histone decrotonylase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"3066"
"GO:0140506~endoplasmic reticulum-autophagosome adaptor activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"162427"
"GO:0034711~inhibin binding",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"91"
"GO:0019786~protein-phosphatidylethanolamide deconjugating activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"23192"
"GO:0030151~molybdenum ion binding",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"6821"
"GO:0120518~protein N-terminal-methionine acetyltransferase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"79903"
"GO:1990003~IDP phosphatase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"955"
"GO:0036384~CDP phosphatase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"955"
"R-HSA-1855191~Synthesis of IPs in the nucleus",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"9807"
"R-HSA-8847453~Synthesis of PIPs in the nucleus",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"90809"
"R-HSA-9652169~Signaling by MAP2K mutants",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"5605"
"KW-0421~Lactation",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.205234120622263,"780"
"GO:0110010~basolateral protein secretion",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"1174"
"GO:0006896~Golgi to vacuole transport",0.00934579439252336,23.8962033493715,19.1699029126214,0.00461312800836064,0.116380125560581,"51542, 6293"
"GO:0018393~internal peptidyl-lysine acetylation",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"7917"
"GO:0035279~miRNA-mediated gene silencing by mRNA destabilization",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"9337"
"GO:0010992~ubiquitin recycling",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"51542"
"GO:0051096~positive regulation of helicase activity",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"26097"
"GO:0046314~phosphocreatine biosynthetic process",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"1152"
"GO:2000224~regulation of testosterone biosynthetic process",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"1385"
"GO:1901016~regulation of potassium ion transmembrane transporter activity",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"2273"
"GO:0006627~protein processing involved in protein targeting to mitochondrion",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"23203"
"GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"23481"
"GO:1990044~protein localization to lipid droplet",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"550"
"GO:0033363~secretory granule organization",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"1385"
"GO:0051132~NK T cell activation",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"7917"
"GO:0051697~protein delipidation",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"23192"
"GO:0140896~cGAS/STING signaling pathway",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"51428"
"GO:0045347~negative regulation of MHC class II biosynthetic process",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"3066"
"GO:0070849~response to epidermal growth factor",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"7175"
"GO:0048679~regulation of axon regeneration",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"5605"
"GO:0070988~demethylation",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"55818"
"GO:0003400~regulation of COPII vesicle coating",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"56681"
"GO:0060789~hair follicle placode formation",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"3066"
"GO:1902115~regulation of organelle assembly",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"5962"
"GO:0061951~establishment of protein localization to plasma membrane",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"5962"
"GO:0043009~chordate embryonic development",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"55636"
"GO:0016790~thiolester hydrolase activity",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"9374"
"GO:0140978~mitochondrial large ribosomal subunit binding",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"54471"
"GO:0000827~inositol-1,3,4,5,6-pentakisphosphate kinase activity",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"9807"
"GO:0180030~inositol phosphate kinase activity",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"9807"
"GO:0034186~apolipoprotein A-I binding",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"3329"
"GO:0017110~nucleoside diphosphate phosphatase activity",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"955"
"GO:0000829~diphosphoinositol pentakisphosphate kinase activity",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"9807"
"GO:0000832~inositol hexakisphosphate 5-kinase activity",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"9807"
"GO:0140683~histone H3K9me/H3K9me2 demethylase activity",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"55818"
"GO:0034647~histone H3K4me/H3K4me2/H3K4me3 demethylase activity",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"10765"
"GO:0017002~activin receptor activity",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"91"
"R-HSA-2142850~Hyaluronan biosynthesis and export",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"10057"
"R-HSA-2470946~Cohesin Loading onto Chromatin",0.00934579439252336,23.8962033493715,19.1699029126214,0.00461312800836064,0.116380125560581,"25836, 8243"
"R-HSA-9022707~MECP2 regulates transcription factors",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"1385"
"R-HSA-9707587~Regulation of HMOX1 expression and activity",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"571"
"R-HSA-8866911~TFAP2 (AP-2) family regulates transcription of cell cycle factors",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"10765"
"R-HSA-8869496~TFAP2A acts as a transcriptional repressor during retinoic acid induced cell differentiation",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"3329"
"R-HSA-1483226~Synthesis of PI",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"10423"
"R-HSA-6785470~tRNA processing in the mitochondrion",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"9692"
"KW-0626~Porin",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"84134"
"WP1589:Folate alcohol and cancer pathway hypotheses",0.00934579439252336,23.8962033493715,19.1699029126214,0.00461312800836064,0.116380125560581,"128, 1385"
"WP5190:Creatine pathway",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.2236791501302,"1152"
"GO:0016180~snRNA processing",0.0136986301369863,22.1806258546863,17.9717839805825,0.000566958504768199,0.0672722629187189,"26173, 54973, 64852"
"GO:0000338~protein deneddylation",0.00930232558139535,21.2480881939866,17.4271844660194,0.00559968735847609,0.123310165033165,"2873, 8533"
"GO:0045116~protein neddylation",0.0178571428571429,21.4454550541165,17.4271844660194,7.2640141193061e-05,0.0179090966286892,"2873, 8533, 9040, 9616"
"GO:0060444~branching involved in mammary gland duct morphogenesis",0.00930232558139535,21.2480881939866,17.4271844660194,0.00559968735847609,0.123310165033165,"10765, 780"
"GO:0051775~response to redox state",0.00930232558139535,21.2480881939866,17.4271844660194,0.00559968735847609,0.123310165033165,"128, 9616"
"GO:0006613~cotranslational protein targeting to membrane",0.00930232558139535,21.2480881939866,17.4271844660194,0.00559968735847609,0.123310165033165,"23204, 6745"
"127.Mito-stress",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.23722170673938,"56616"
"GO:0060429~epithelium development",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.23722170673938,"55636"
"GO:0030213~hyaluronan biosynthetic process",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.23722170673938,"10057"
"GO:0042791~5S class rRNA transcription by RNA polymerase III",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.23722170673938,"2975"
"GO:0048630~skeletal muscle tissue growth",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.23722170673938,"51542"
"GO:0050881~musculoskeletal movement",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.23722170673938,"51542"
"GO:2000323~negative regulation of nuclear receptor-mediated glucocorticoid signaling pathway",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.23722170673938,"1408"
"GO:0010972~negative regulation of G2/M transition of mitotic cell cycle",0.00925925925925926,19.1308441174625,15.9749190938511,0.00667368424296632,0.123556126640872,"2273, 55031"
"GO:0009597~detection of virus",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.23722170673938,"85364"
"GO:0042634~regulation of hair cycle",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.23722170673938,"25836"
"GO:0034727~piecemeal microautophagy of the nucleus",0.0135746606334842,19.2191727651513,15.9749190938511,0.000813528926104395,0.0743315404809086,"23192, 79065, 9140"
"GO:0033119~negative regulation of RNA splicing",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.23722170673938,"6207"
"GO:0060179~male mating behavior",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.23722170673938,"8648"
"GO:0032927~positive regulation of activin receptor signaling pathway",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.23722170673938,"91"
"GO:0009134~nucleoside diphosphate catabolic process",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.23722170673938,"955"
"GO:1901096~regulation of autophagosome maturation",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.23722170673938,"9140"
