"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003950~NAD+ poly-ADP-ribosyltransferase activity",0.00694444444444444,7.1009225567381,6.79924242424242,0.13723589135408,0.284141879299711,"10038"
"GO:0050699~WW domain binding",0.00694444444444444,7.1009225567381,6.79924242424242,0.13723589135408,0.284141879299711,"10188"
"GO:0030215~semaphorin receptor binding",0.00694444444444444,7.1009225567381,6.79924242424242,0.13723589135408,0.284141879299711,"10509"
"GO:0004402~histone acetyltransferase activity",0.00694444444444444,7.1009225567381,6.79924242424242,0.13723589135408,0.284141879299711,"6872"
"GO:0061749~forked DNA-dependent helicase activity",0.0119760479041916,7.15198775244953,6.79924242424242,0.0349787813760918,0.177754646439094,"57680, 8607"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00694444444444444,7.1009225567381,6.79924242424242,0.13723589135408,0.284141879299711,"6872"
"GO:0003707~nuclear steroid receptor activity",0.00694444444444444,7.1009225567381,6.79924242424242,0.13723589135408,0.284141879299711,"6257"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.00694444444444444,7.1009225567381,6.79924242424242,0.13723589135408,0.284141879299711,"51520"
"R-HSA-3371571~HSF1-dependent transactivation",0.00694444444444444,7.1009225567381,6.79924242424242,0.13723589135408,0.284141879299711,"3326"
"R-HSA-449836~Other interleukin signaling",0.00694444444444444,7.1009225567381,6.79924242424242,0.13723589135408,0.284141879299711,"6810"
"R-HSA-75876~Synthesis of very long-chain fatty acyl-CoAs",0.00694444444444444,7.1009225567381,6.79924242424242,0.13723589135408,0.284141879299711,"51144"
"R-HSA-428930~Thromboxane signalling through TP receptor",0.00694444444444444,7.1009225567381,6.79924242424242,0.13723589135408,0.284141879299711,"14"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00694444444444444,7.1009225567381,6.79924242424242,0.13723589135408,0.284141879299711,"6233"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.00694444444444444,7.1009225567381,6.79924242424242,0.13723589135408,0.284141879299711,"6233"
"R-HSA-156584~Cytosolic sulfonation of small molecules",0.00694444444444444,7.1009225567381,6.79924242424242,0.13723589135408,0.284141879299711,"10380"
"WP5443:Effects of MFN2 mutation",0.00694444444444444,7.1009225567381,6.79924242424242,0.13723589135408,0.284141879299711,"79969"
"WP4288:MTHFR deficiency",0.00694444444444444,7.1009225567381,6.79924242424242,0.13723589135408,0.284141879299711,"54205"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0210084033613445,7.18521027457133,6.68777943368107,0.000931441739952363,0.0312178520655909,"10025, 488, 6257, 9440, 9862"
"GO:0036121~double-stranded DNA helicase activity",0.0119047619047619,6.99997898664721,6.66048237476809,0.0363239213027707,0.177754646439094,"57680, 8607"
"GO:0009378~four-way junction helicase activity",0.0119047619047619,6.99997898664721,6.66048237476809,0.0363239213027707,0.177754646439094,"57680, 8607"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.0119047619047619,6.99997898664721,6.66048237476809,0.0363239213027707,0.177754646439094,"57680, 8607"
"R-HSA-70268~Pyruvate metabolism",0.0119047619047619,6.99997898664721,6.66048237476809,0.0363239213027707,0.177754646439094,"6233, 81889"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.015625,7.00094206154769,6.61547911547912,0.0106098194482917,0.114593839721068,"2962, 6882, 92105"
"GO:0071353~cellular response to interleukin-4",0.00689655172413793,6.80305497591021,6.52727272727273,0.14252945948684,0.290062325046747,"3326"
"GO:0046697~decidualization",0.00689655172413793,6.80305497591021,6.52727272727273,0.14252945948684,0.290062325046747,"10038"
"GO:0048872~homeostasis of number of cells",0.00689655172413793,6.80305497591021,6.52727272727273,0.14252945948684,0.290062325046747,"613"
"GO:0008361~regulation of cell size",0.00689655172413793,6.80305497591021,6.52727272727273,0.14252945948684,0.290062325046747,"51520"
"GO:0071425~hematopoietic stem cell proliferation",0.00689655172413793,6.80305497591021,6.52727272727273,0.14252945948684,0.290062325046747,"10425"
"GO:0001932~regulation of protein phosphorylation",0.00689655172413793,6.80305497591021,6.52727272727273,0.14252945948684,0.290062325046747,"29997"
"GO:0046716~muscle cell cellular homeostasis",0.00689655172413793,6.80305497591021,6.52727272727273,0.14252945948684,0.290062325046747,"226"
"GO:0046835~carbohydrate phosphorylation",0.00689655172413793,6.80305497591021,6.52727272727273,0.14252945948684,0.290062325046747,"84572"
"GO:0071108~protein K48-linked deubiquitination",0.00689655172413793,6.80305497591021,6.52727272727273,0.14252945948684,0.290062325046747,"55611"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00689655172413793,6.80305497591021,6.52727272727273,0.14252945948684,0.290062325046747,"84916"
"GO:0120020~cholesterol transfer activity",0.00689655172413793,6.80305497591021,6.52727272727273,0.14252945948684,0.290062325046747,"57655"
"R-HSA-9013507~NOTCH3 Activation and Transmission of Signal to the Nucleus",0.00689655172413793,6.80305497591021,6.52727272727273,0.14252945948684,0.290062325046747,"6233"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.00689655172413793,6.80305497591021,6.52727272727273,0.14252945948684,0.290062325046747,"6233"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00689655172413793,6.80305497591021,6.52727272727273,0.14252945948684,0.290062325046747,"6233"
"R-HSA-166208~mTORC1-mediated signalling",0.00689655172413793,6.80305497591021,6.52727272727273,0.14252945948684,0.290062325046747,"55004"
"KW-0687~Ribonucleoprotein",0.0293398533007335,7.39033515050262,6.52727272727273,3.25287094729991e-07,0.000348870409097915,"10412, 10528, 3178, 51021, 56945, 6132, 6139, 6168, 6182, 6228, 6233, 6257"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.0118343195266272,6.85151050954067,6.52727272727273,0.037688788548325,0.183732844173085,"2034, 55004"
"KW-0690~Ribosome biogenesis",0.018348623853211,6.87926859519826,6.46264626462646,0.0034676690251243,0.079980108160125,"10412, 10528, 29997, 84916"
"R-HSA-180786~Extension of Telomeres",0.0117647058823529,6.71202068192279,6.39928698752228,0.0390730952043691,0.186225371310487,"7014, 8607"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.0117647058823529,6.71202068192279,6.39928698752228,0.0390730952043691,0.186225371310487,"6228, 6233"
"R-HSA-6807070~PTEN Regulation",0.0204918032786885,6.83094114545183,6.37428977272727,0.00115475317986011,0.0369693368776108,"23608, 55004, 6233, 80012, 9219"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.0153846153846154,6.71447735229264,6.35773317591499,0.011815384922153,0.114593839721068,"23370, 6233, 8874"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00684931506849315,6.53116535724638,6.27622377622378,0.147790815237453,0.293455079031663,"3178"
"GO:0017157~regulation of exocytosis",0.00684931506849315,6.53116535724638,6.27622377622378,0.147790815237453,0.293455079031663,"6810"
"GO:0006622~protein targeting to lysosome",0.00684931506849315,6.53116535724638,6.27622377622378,0.147790815237453,0.293455079031663,"55275"
"GO:0055013~cardiac muscle cell development",0.00684931506849315,6.53116535724638,6.27622377622378,0.147790815237453,0.293455079031663,"10664"
"GO:0045088~regulation of innate immune response",0.00684931506849315,6.53116535724638,6.27622377622378,0.147790815237453,0.293455079031663,"9683"
"GO:0106222~lncRNA binding",0.00684931506849315,6.53116535724638,6.27622377622378,0.147790815237453,0.293455079031663,"488"
"GO:0097602~cullin family protein binding",0.00684931506849315,6.53116535724638,6.27622377622378,0.147790815237453,0.293455079031663,"9903"
"R-HSA-70263~Gluconeogenesis",0.00684931506849315,6.53116535724638,6.27622377622378,0.147790815237453,0.293455079031663,"226"
"R-HSA-912694~Regulation of IFNA/IFNB signaling",0.00684931506849315,6.53116535724638,6.27622377622378,0.147790815237453,0.293455079031663,"3454"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.0116959064327485,6.57765708655261,6.27622377622378,0.0404765560984435,0.186225371310487,"57461, 6233"
"R-HSA-110373~Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.00684931506849315,6.53116535724638,6.27622377622378,0.147790815237453,0.293455079031663,"10038"
"R-HSA-5696397~Gap-filling DNA repair synthesis and ligation in GG-NER",0.00684931506849315,6.53116535724638,6.27622377622378,0.147790815237453,0.293455079031663,"6233"
"R-HSA-174411~Polymerase switching on the C-strand of the telomere",0.00684931506849315,6.53116535724638,6.27622377622378,0.147790815237453,0.293455079031663,"7014"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.00684931506849315,6.53116535724638,6.27622377622378,0.147790815237453,0.293455079031663,"6233"
"R-HSA-3238698~WNT ligand biogenesis and trafficking",0.00684931506849315,6.53116535724638,6.27622377622378,0.147790815237453,0.293455079031663,"9559"
"R-HSA-179409~APC-Cdc20 mediated degradation of Nek2A",0.00684931506849315,6.53116535724638,6.27622377622378,0.147790815237453,0.293455079031663,"6233"
"R-HSA-2979096~NOTCH2 Activation and Transmission of Signal to the Nucleus",0.00684931506849315,6.53116535724638,6.27622377622378,0.147790815237453,0.293455079031663,"6233"
"KW-1278~Translocase",0.0180995475113122,6.67280240046371,6.27622377622378,0.00385085652447041,0.085914031350704,"374291, 488, 506, 523"
"WP5183:SARS CoV 2 mitochondrial chronic oxidative stress and endothelial dysfunction",0.00684931506849315,6.53116535724638,6.27622377622378,0.147790815237453,0.293455079031663,"7014"
"WP2878:PPAR alpha pathway",0.00684931506849315,6.53116535724638,6.27622377622378,0.147790815237453,0.293455079031663,"1374"
"hsa04721_Synaptic_vesicle_cycle",0.0153061224489796,6.62493540039034,6.27622377622378,0.012234027643881,0.114593839721068,"23545, 523, 529"
"R-HSA-168255~Influenza Infection",0.021978021978022,6.68173488140302,6.19677790563867,0.00043023334481909,0.018457010492739,"2962, 6132, 6139, 6168, 6228, 6233"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0116279069767442,6.44837300364987,6.15780445969125,0.0418988887717552,0.186225371310487,"6233, 64326"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0116279069767442,6.44837300364987,6.15780445969125,0.0418988887717552,0.186225371310487,"6233, 64326"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0116279069767442,6.44837300364987,6.15780445969125,0.0418988887717552,0.186225371310487,"2034, 6233"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0233333333333333,6.66849411466091,6.14125122189638,0.000150355459435825,0.0115183021603516,"10528, 6132, 6139, 6168, 6228, 6233, 84916"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0151515151515152,6.45222636713009,6.11931818181818,0.013096654980639,0.120567918169402,"29997, 64326, 6872"
"R-HSA-74752~Signaling by Insulin receptor",0.0151515151515152,6.45222636713009,6.11931818181818,0.013096654980639,0.120567918169402,"23545, 523, 529"
"GO:0002437~inflammatory response to antigenic stimulus",0.00680272108843537,6.27967662898381,6.04377104377104,0.153020153000841,0.296502464486725,"23135"
"GO:0072657~protein localization to membrane",0.00680272108843537,6.27967662898381,6.04377104377104,0.153020153000841,0.296502464486725,"55004"
"GO:0021542~dentate gyrus development",0.00680272108843537,6.27967662898381,6.04377104377104,0.153020153000841,0.296502464486725,"79969"
"GO:1900227~positive regulation of NLRP3 inflammasome complex assembly",0.00680272108843537,6.27967662898381,6.04377104377104,0.153020153000841,0.296502464486725,"79969"
"GO:0008266~poly(U) RNA binding",0.00680272108843537,6.27967662898381,6.04377104377104,0.153020153000841,0.296502464486725,"26528"
"GO:0023026~MHC class II protein complex binding",0.00680272108843537,6.27967662898381,6.04377104377104,0.153020153000841,0.296502464486725,"3326"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00680272108843537,6.27967662898381,6.04377104377104,0.153020153000841,0.296502464486725,"6233"
"R-HSA-9664424~Cell recruitment (pro-inflammatory response)",0.00680272108843537,6.27967662898381,6.04377104377104,0.153020153000841,0.296502464486725,"3326"
"R-HSA-77075~RNA Pol II CTD phosphorylation and interaction with CE",0.00680272108843537,6.27967662898381,6.04377104377104,0.153020153000841,0.296502464486725,"2962"
"R-HSA-167160~RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.00680272108843537,6.27967662898381,6.04377104377104,0.153020153000841,0.296502464486725,"2962"
"R-HSA-9660826~Purinergic signaling in leishmaniasis infection",0.00680272108843537,6.27967662898381,6.04377104377104,0.153020153000841,0.296502464486725,"3326"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.0150753768844221,6.36919117458194,6.04377104377104,0.0135406879244796,0.123364920051109,"2962, 6872, 6882"
"R-HSA-354192~Integrin signaling",0.00680272108843537,6.27967662898381,6.04377104377104,0.153020153000841,0.296502464486725,"9564"
"R-HSA-76066~RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.00680272108843537,6.27967662898381,6.04377104377104,0.153020153000841,0.296502464486725,"2976"
"R-HSA-8982491~Glycogen metabolism",0.00680272108843537,6.27967662898381,6.04377104377104,0.153020153000841,0.296502464486725,"6233"
"R-HSA-9648002~RAS processing",0.00680272108843537,6.27967662898381,6.04377104377104,0.153020153000841,0.296502464486725,"6233"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00680272108843537,6.27967662898381,6.04377104377104,0.153020153000841,0.296502464486725,"6233"
"KW-0699~rRNA-binding",0.00680272108843537,6.27967662898381,6.04377104377104,0.153020153000841,0.296502464486725,"6132"
"hsa01040_Biosynthesis_of_unsaturated_fatty_acids",0.00680272108843537,6.27967662898381,6.04377104377104,0.153020153000841,0.296502464486725,"51144"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0198412698412698,6.41213544999611,5.99933155080214,0.00151131312848569,0.0463109522943116,"2962, 5902, 6233, 6872, 6882"
"R-HSA-9843745~Adipogenesis",0.0176991150442478,6.35368109684153,5.9883236030025,0.00455158880194151,0.085914031350704,"10025, 9219, 9440, 9862"
"R-HSA-9013409~RHOJ GTPase cycle",0.0114942528735632,6.20443324434185,5.93388429752066,0.0447990530568493,0.194916772427874,"55004, 8874"
"R-HSA-5696398~Nucleotide Excision Repair",0.0176211453744493,6.29342645853794,5.93388429752066,0.00470134963136598,0.085914031350704,"10038, 57461, 6233, 8607"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0114942528735632,6.20443324434185,5.93388429752066,0.0447990530568493,0.194916772427874,"6233, 64326"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0149253731343284,6.20934583275883,5.89813800657174,0.0144543023633319,0.130546031489746,"10025, 9440, 9862"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.00675675675675676,6.04684477911658,5.82792207792208,0.158217666008596,0.301400438355628,"2034"
"GO:0042755~eating behavior",0.00675675675675676,6.04684477911658,5.82792207792208,0.158217666008596,0.301400438355628,"1374"
"GO:2000779~regulation of double-strand break repair",0.00675675675675676,6.04684477911658,5.82792207792208,0.158217666008596,0.301400438355628,"8607"
"GO:0007141~male meiosis I",0.00675675675675676,6.04684477911658,5.82792207792208,0.158217666008596,0.301400438355628,"55810"
"GO:0097718~disordered domain specific binding",0.00675675675675676,6.04684477911658,5.82792207792208,0.158217666008596,0.301400438355628,"3326"
"GO:0045499~chemorepellent activity",0.00675675675675676,6.04684477911658,5.82792207792208,0.158217666008596,0.301400438355628,"10509"
"GO:0042162~telomeric DNA binding",0.00675675675675676,6.04684477911658,5.82792207792208,0.158217666008596,0.301400438355628,"7014"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.0114285714285714,6.08926211062122,5.82792207792208,0.0462763331213549,0.197219488190351,"23608, 6233"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.00675675675675676,6.04684477911658,5.82792207792208,0.158217666008596,0.301400438355628,"2976"
"R-HSA-5620971~Pyroptosis",0.00675675675675676,6.04684477911658,5.82792207792208,0.158217666008596,0.301400438355628,"54205"
