"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008489~UDP-galactose:glucosylceramide beta-1,4-galactosyltransferase activity",0.00657894736842105,65.5781821329394,43.8777777777778,0.022619018352426,0.124752708941123,"9334"
"GO:0035250~UDP-galactosyltransferase activity",0.00657894736842105,65.5781821329394,43.8777777777778,0.022619018352426,0.124752708941123,"2683"
"GO:0047506~deoxyadenylate kinase activity",0.00657894736842105,65.5781821329394,43.8777777777778,0.022619018352426,0.124752708941123,"203"
"R-HSA-5083629~Defective POMT2 causes MDDGA2, MDDGB2 and MDDGC2",0.00657894736842105,65.5781821329394,43.8777777777778,0.022619018352426,0.124752708941123,"1605"
"R-HSA-5083633~Defective POMT1 causes MDDGA1, MDDGB1 and MDDGC1",0.00657894736842105,65.5781821329394,43.8777777777778,0.022619018352426,0.124752708941123,"1605"
"R-HSA-9818025~NFE2L2 regulating TCA cycle genes",0.00657894736842105,65.5781821329394,43.8777777777778,0.022619018352426,0.124752708941123,"3417"
"R-HSA-3000484~Scavenging by Class F Receptors",0.012987012987013,66.0268601311371,43.8777777777778,0.000842909271225194,0.0379774020809691,"10808, 3320"
"R-HSA-5653890~Lactose synthesis",0.00657894736842105,65.5781821329394,43.8777777777778,0.022619018352426,0.124752708941123,"2683"
"R-HSA-9793242~SUMOylation of nuclear envelope proteins",0.00657894736842105,65.5781821329394,43.8777777777778,0.022619018352426,0.124752708941123,"7329"
"WP2249:Metastatic brain tumor",0.012987012987013,66.0268601311371,43.8777777777778,0.000842909271225194,0.0379774020809691,"7157, 998"
"GO:0062029~positive regulation of stress granule assembly",0.0129032258064516,52.9299981128007,37.6095238095238,0.00117418944643983,0.0464325041857978,"10146, 8678"
"75.Stats_activators_of_Apoptosis",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"3716"
"GO:0010988~regulation of low-density lipoprotein particle clearance",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"3190"
"GO:1905069~allantois development",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"10959"
"GO:0046545~development of primary female sexual characteristics",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"10184"
"GO:0098884~postsynaptic neurotransmitter receptor internalization",0.0128205128205128,44.0152061634838,32.9083333333333,0.00155778496799877,0.0553013663639565,"1175, 160"
"GO:1901991~negative regulation of mitotic cell cycle phase transition",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"677"
"GO:1903926~cellular response to bisphenol A",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"1786"
"GO:0060046~regulation of acrosome reaction",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"2683"
"GO:0002328~pro-B cell differentiation",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"6659"
"GO:0016480~negative regulation of transcription by RNA polymerase III",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"4665"
"GO:0071494~cellular response to UV-C",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"7157"
"GO:1900126~negative regulation of hyaluronan biosynthetic process",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"160"
"GO:0099010~modification of postsynaptic structure",0.0128205128205128,44.0152061634838,32.9083333333333,0.00155778496799877,0.0553013663639565,"22839, 5908"
"GO:1905673~positive regulation of lysosome organization",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"5532"
"GO:0071603~endothelial cell-cell adhesion",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"3728"
"GO:0090403~oxidative stress-induced premature senescence",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"7157"
"GO:0014908~myotube differentiation involved in skeletal muscle regeneration",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"607"
"GO:0016072~rRNA metabolic process",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"84365"
"GO:0014028~notochord formation",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"1942"
"GO:0031440~regulation of mRNA 3'-end processing",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"677"
"GO:0032785~negative regulation of DNA-templated transcription, elongation",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"80335"
"GO:1904273~L-alanine import across plasma membrane",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"23428"
"GO:0072717~cellular response to actinomycin D",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"7157"
"GO:0009051~pentose-phosphate shunt, oxidative branch",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"9563"
"GO:0090650~cellular response to oxygen-glucose deprivation",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"8678"
"GO:0045955~negative regulation of calcium ion-dependent exocytosis",0.0128205128205128,44.0152061634838,32.9083333333333,0.00155778496799877,0.0553013663639565,"2771, 5908"
"GO:0045682~regulation of epidermis development",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"4665"
"GO:0034378~chylomicron assembly",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"5326"
"GO:1902897~regulation of postsynaptic density protein 95 clustering",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"23613"
"GO:1905672~negative regulation of lysosome organization",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"8678"
"GO:0009123~nucleoside monophosphate metabolic process",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"203"
"GO:1990048~anterograde neuronal dense core vesicle transport",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"3799"
"GO:0035910~ascending aorta morphogenesis",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"6659"
"GO:1903378~positive regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"4170"
"GO:0097485~neuron projection guidance",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"5361"
"GO:0060028~convergent extension involved in axis elongation",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"10155"
"GO:0072331~signal transduction by p53 class mediator",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"7157"
"GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"5361"
"GO:0010565~regulation of ketone metabolic process",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"9612"
"GO:1903051~negative regulation of proteolysis involved in protein catabolic process",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"1942"
"GO:0019081~viral translation",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"10605"
"GO:0042350~GDP-L-fucose biosynthetic process",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"55343"
"GO:0060338~regulation of type I interferon-mediated signaling pathway",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"11140"
"GO:0051835~positive regulation of synapse structural plasticity",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"998"
"GO:0061684~chaperone-mediated autophagy",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"3320"
"GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"9790"
"GO:0018216~peptidyl-arginine methylation",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"3276"
"GO:2000677~regulation of transcription regulatory region DNA binding",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"55182"
"GO:0034191~apolipoprotein A-I receptor binding",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"998"
"GO:0140612~DNA damage sensor activity",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"5887"
"GO:0106006~cytoskeletal protein-membrane anchor activity",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"3728"
"GO:0070180~large ribosomal subunit rRNA binding",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"6175"
"GO:0140680~histone H3K36me/H3K36me2 demethylase activity",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"22992"
"GO:0008948~oxaloacetate decarboxylase activity",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"81889"
"GO:0005119~smoothened binding",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"10959"
"GO:0003831~beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"2683"
"GO:0004534~5'-3' RNA exonuclease activity",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"51692"
"GO:0004735~pyrroline-5-carboxylate reductase activity",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"29920"
"R-HSA-182218~Nef Mediated CD8 Down-regulation",0.0128205128205128,44.0152061634838,32.9083333333333,0.00155778496799877,0.0553013663639565,"1175, 160"
"R-HSA-69895~Transcriptional  activation of  cell cycle inhibitor p21 ",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"7157"
"R-HSA-8853383~Lysosomal oligosaccharide catabolism",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"4125"
"R-HSA-69560~Transcriptional activation of p53 responsive genes  ",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"7157"
"KW-0641~Proline biosynthesis",0.0065359477124183,43.7366176246693,32.9083333333333,0.0300451731111706,0.140969597320906,"29920"
"WP3585:Cytosine methylation",0.0128205128205128,44.0152061634838,32.9083333333333,0.00155778496799877,0.0553013663639565,"1786, 3417"
"82.TCR_and_Cap_or_SMAC",0.0127388535031847,37.7602304394844,29.2518518518519,0.00199289249899238,0.0635285323148184,"1605, 998"
"GO:0009651~response to salt stress",0.0127388535031847,37.7602304394844,29.2518518518519,0.00199289249899238,0.0635285323148184,"3320, 7157"
"GO:0008378~galactosyltransferase activity",0.0127388535031847,37.7602304394844,29.2518518518519,0.00199289249899238,0.0635285323148184,"2683, 9334"
"157.14-3-3_Cell_Cycle",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.152194434698817,"7157"
"38.Cell_cycle_arrest_and_apoptosis_ceramide",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.152194434698817,"7157"
"GO:0070245~positive regulation of thymocyte apoptotic process",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.152194434698817,"7157"
"GO:1905599~positive regulation of low-density lipoprotein receptor activity",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.152194434698817,"3190"
"GO:0060055~angiogenesis involved in wound healing",0.0126582278481013,33.0468966240355,26.3266666666667,0.00247871774761118,0.0691385200315831,"1605, 2683"
"GO:1902306~negative regulation of sodium ion transmembrane transport",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.152194434698817,"23327"
"GO:1902961~positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.152194434698817,"1942"
"GO:0010591~regulation of lamellipodium assembly",0.0126582278481013,33.0468966240355,26.3266666666667,0.00247871774761118,0.0691385200315831,"5756, 998"
"GO:0060501~positive regulation of epithelial cell proliferation involved in lung morphogenesis",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.152194434698817,"998"
"GO:1904778~positive regulation of protein localization to cell cortex",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.152194434698817,"2035"
"GO:0061523~cilium disassembly",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.152194434698817,"4739"
"GO:0002360~T cell lineage commitment",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.152194434698817,"7157"
"GO:0003358~noradrenergic neuron development",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.152194434698817,"55182"
"GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.152194434698817,"8602"
"GO:0006449~regulation of translational termination",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.152194434698817,"55239"
"GO:0097021~lymphocyte migration into lymphoid organs",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.152194434698817,"4739"
"GO:0032400~melanosome localization",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.152194434698817,"65082"
"GO:1905949~negative regulation of calcium ion import across plasma membrane",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.152194434698817,"5532"
"GO:0002326~B cell lineage commitment",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.152194434698817,"7157"
"GO:0071878~negative regulation of adenylate cyclase-activating adrenergic receptor signaling pathway",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.152194434698817,"2771"
"GO:2000301~negative regulation of synaptic vesicle exocytosis",0.00649350649350649,32.832318109306,26.3266666666667,0.0374152771602725,0.152194434698817,"5908"
