"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0070562~regulation of vitamin D receptor signaling pathway",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"22938"
"GO:0070667~negative regulation of mast cell proliferation",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"4067"
"GO:0051447~negative regulation of meiotic cell cycle",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"1843"
"GO:0042790~nucleolar large rRNA transcription by RNA polymerase I",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"6949"
"GO:0090204~protein localization to nuclear pore",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"7341"
"GO:0048385~regulation of retinoic acid receptor signaling pathway",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"22938"
"GO:1902463~protein localization to cell leading edge",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"5872"
"GO:0098967~exocytic insertion of neurotransmitter receptor to postsynaptic membrane",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"6809"
"GO:0036293~response to decreased oxygen levels",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"1291"
"GO:0010758~regulation of macrophage chemotaxis",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"57509"
"GO:0046185~aldehyde catabolic process",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"10327"
"GO:0019853~L-ascorbic acid biosynthetic process",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"10327"
"GO:1904613~cellular response to 2,3,7,8-tetrachlorodibenzodioxine",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"196"
"GO:0035928~rRNA import into mitochondrion",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"7263"
"GO:0006409~tRNA export from nucleus",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"65083"
"GO:1902034~negative regulation of hematopoietic stem cell proliferation",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"8848"
"GO:0044375~regulation of peroxisome size",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"8799"
"GO:0031345~negative regulation of cell projection organization",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"3675"
"GO:2000466~negative regulation of glycogen (starch) synthase activity",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"2931"
"GO:0101023~vascular endothelial cell proliferation",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"7046"
"GO:2000780~negative regulation of double-strand break repair",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"55611"
"GO:0009185~ribonucleoside diphosphate metabolic process",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"6240"
"GO:0009265~2'-deoxyribonucleotide biosynthetic process",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"6240"
"GO:0010664~negative regulation of striated muscle cell apoptotic process",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"4666"
"GO:1902661~positive regulation of glucose mediated signaling pathway",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"6598"
"GO:0006475~internal protein amino acid acetylation",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"8260"
"GO:0099577~regulation of translation at presynapse, modulating synaptic transmission",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"9513"
"GO:0034219~carbohydrate transmembrane transport",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"26503"
"GO:0002950~ceramide phosphoethanolamine synthase activity",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"259230"
"GO:0033188~sphingomyelin synthase activity",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"259230"
"GO:0003876~AMP deaminase activity",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"271"
"GO:0004614~phosphoglucomutase activity",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"5236"
"GO:0140663~ATP-dependent FeS chaperone activity",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"10101"
"GO:0140852~histone ubiquitin ligase activity",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"151636"
"GO:0005351~carbohydrate:proton symporter activity",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"26503"
"GO:0032139~dinucleotide insertion or deletion binding",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"5111"
"GO:0008318~protein prenyltransferase activity",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"5876"
"GO:0008177~succinate dehydrogenase (quinone) activity",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"6389"
"GO:0004748~ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"6240"
"GO:1990189~protein N-terminal-serine acetyltransferase activity",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"8260"
"GO:0001042~RNA polymerase I core binding",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"2064"
"GO:0004081~bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"2617"
"GO:0044715~8-oxo-dGDP phosphatase activity",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"11164"
"GO:0047493~ceramide cholinephosphotransferase activity",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"259230"
"GO:0061770~translation elongation factor binding",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"3297"
"GO:0030337~DNA polymerase processivity factor activity",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"5111"
"GO:0042625~ATPase-coupled ion transmembrane transporter activity",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"9296"
"R-HSA-9734207~Nucleotide salvage defects",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"353"
"R-HSA-9020265~Biosynthesis of aspirin-triggered D-series resolvins",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"4048"
"R-HSA-8875513~MET interacts with TNS proteins",0.00819672131147541,40.9138392578782,27.4236111111111,0.00213703342447945,0.0742150467325803,"4233, 64759"
"R-HSA-4341670~Defective NEU1 causes sialidosis",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"2720"
"R-HSA-3642278~Loss of Function of TGFBR2 in Cancer",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"7046"
"R-HSA-3645790~TGFBR2 Kinase Domain Mutants in Cancer",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"7046"
"R-HSA-9734091~Drug-mediated inhibition of MET activation",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"4233"
"R-HSA-9793242~SUMOylation of nuclear envelope proteins",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"7341"
"KW-0215~Deoxyribonucleotide synthesis",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"6240"
"WP2805:exRNA mechanism of action and biogenesis",0.00819672131147541,40.9138392578782,27.4236111111111,0.00213703342447945,0.0742150467325803,"54487, 57510"
"WP2338:miRNA biogenesis",0.00819672131147541,40.9138392578782,27.4236111111111,0.00213703342447945,0.0742150467325803,"54487, 57510"
"WP5030:Ethylmalonic encephalopathy",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"7263"
"WP1495:Glycine metabolism",0.00413223140495868,40.7470047369363,27.4236111111111,0.0360252956490369,0.164693008631105,"6472"
"GO:0032483~regulation of Rab protein signal transduction",0.00816326530612245,32.7415237800623,23.5059523809524,0.00296789652842682,0.0817151889022256,"27352, 9909"
"R-HSA-9027283~Erythropoietin activates STAT5",0.00816326530612245,32.7415237800623,23.5059523809524,0.00296789652842682,0.0817151889022256,"4067, 6777"
"74.CD47-IAP_with_avB3",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"4067"
"GO:0090400~stress-induced premature senescence",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"1026"
"GO:0035883~enteroendocrine cell differentiation",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"5936"
"GO:0051409~response to nitrosative stress",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"1848"
"GO:0071932~replication fork reversal",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"10498"
"GO:0060978~angiogenesis involved in coronary vascular morphogenesis",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"7046"
"GO:0036022~limb joint morphogenesis",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"1291"
"GO:1904018~positive regulation of vasculature development",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"7046"
"GO:1904761~negative regulation of myofibroblast differentiation",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"94241"
"GO:2000138~positive regulation of cell proliferation involved in heart morphogenesis",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"4666"
"GO:0021801~cerebral cortex radial glia-guided migration",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"9289"
"GO:0050954~sensory perception of mechanical stimulus",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"1291"
"GO:0002513~tolerance induction to self antigen",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"4067"
"GO:0072709~cellular response to sorbitol",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"5606"
"GO:0010729~positive regulation of hydrogen peroxide biosynthetic process",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"6648"
"GO:1902685~positive regulation of receptor localization to synapse",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"51304"
"GO:0030888~regulation of B cell proliferation",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"196"
"GO:0009051~pentose-phosphate shunt, oxidative branch",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"5226"
"GO:0061515~myeloid cell development",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"8761"
"GO:1990966~ATP generation from poly-ADP-D-ribose",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"11164"
"GO:1901652~response to peptide",0.00813008130081301,27.279153305183,20.5677083333333,0.00392554855065819,0.0914190983062105,"1291, 3297"
"GO:0006538~glutamate catabolic process",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"2752"
"GO:0048742~regulation of skeletal muscle fiber development",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"4666"
"GO:0042867~pyruvate catabolic process",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"1737"
"GO:1901687~glutathione derivative biosynthetic process",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"10327"
"GO:0141008~transposable element silencing by mRNA destabilization",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"4343"
"GO:0060502~epithelial cell proliferation involved in lung morphogenesis",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"5605"
"GO:0006356~regulation of transcription by RNA polymerase I",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"5441"
"GO:0032368~regulation of lipid transport",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"6836"
"GO:1901299~negative regulation of hydrogen peroxide-mediated programmed cell death",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"4233"
"GO:0033489~cholesterol biosynthetic process via desmosterol",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"6309"
"GO:0030222~eosinophil differentiation",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"4067"
"GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"7046"
"GO:1905098~negative regulation of guanyl-nucleotide exchange factor activity",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"4233"
"GO:0033591~response to L-ascorbic acid",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"6648"
"GO:0033490~cholesterol biosynthetic process via lathosterol",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"6309"
"GO:0097368~establishment of Sertoli cell barrier",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"5872"
"GO:0097531~mast cell migration",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"6777"
"GO:0090170~regulation of Golgi inheritance",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"5605"
"GO:0006272~leading strand elongation",0.00411522633744856,27.1695195840163,20.5677083333333,0.0477441655226174,0.180879570625878,"5111"
