"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1902024~L-histidine transport",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"6520"
"GO:1903801~L-leucine import across plasma membrane",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"6520"
"GO:0110099~negative regulation of calcium import into the mitochondrion",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"7351"
"GO:1903450~regulation of G1 to G0 transition",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"10514"
"GO:0000454~snoRNA guided rRNA pseudouridine synthesis",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"55651"
"GO:1903003~positive regulation of protein deubiquitination",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"10318"
"GO:0120187~positive regulation of protein localization to chromatin",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"1025"
"GO:1903044~protein localization to membrane raft",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"23180"
"GO:0001111~RNA polymerase II promoter clearance",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"55197"
"GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"1889"
"GO:0048295~positive regulation of isotype switching to IgE isotypes",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"6778"
"GO:1905165~regulation of lysosomal protein catabolic process",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"2629"
"GO:0045621~positive regulation of lymphocyte differentiation",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"2547"
"GO:1900221~regulation of amyloid-beta clearance",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"1191"
"GO:1990145~maintenance of translational fidelity",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"6206"
"GO:0071941~nitrogen cycle metabolic process",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"5589"
"GO:0034462~small-subunit processome assembly",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"7520"
"GO:0021852~pyramidal neuron migration to cerebral cortex",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"57178"
"GO:0015821~methionine transport",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"6520"
"GO:1903479~mitotic actomyosin contractile ring assembly actin filament organization",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"8826"
"GO:0065002~intracellular protein transmembrane transport",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"613"
"GO:0015828~tyrosine transport",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"6520"
"GO:0071423~malate transmembrane transport",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"7351"
"GO:0051788~response to misfolded protein",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"1191"
"GO:0040010~positive regulation of growth rate",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"23180"
"GO:0033212~iron import into cell",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"4891"
"GO:0002863~positive regulation of inflammatory response to antigenic stimulus",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"3735"
"GO:0060453~regulation of gastric acid secretion",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"9026"
"GO:0035928~rRNA import into mitochondrion",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"29074"
"GO:0010814~substance P catabolic process",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"1889"
"GO:0006680~glucosylceramide catabolic process",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"2629"
"GO:1904430~negative regulation of t-circle formation",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"7520"
"GO:0048289~isotype switching to IgE isotypes",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"6778"
"GO:0015829~valine transport",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"6520"
"GO:0106383~dAMP salvage",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"132"
"GO:0097051~establishment of protein localization to endoplasmic reticulum membrane",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"22930"
"GO:0000379~tRNA-type intron splice site recognition and cleavage",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"79042"
"GO:0014010~Schwann cell proliferation",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"4771"
"GO:0046604~positive regulation of mitotic centrosome separation",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"55968"
"GO:0002188~translation reinitiation",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"8661"
"GO:0006404~RNA import into nucleus",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"3837"
"GO:0016182~synaptic vesicle budding from endosome",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"8943"
"GO:0002469~myeloid dendritic cell antigen processing and presentation",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"3122"
"GO:0045069~regulation of viral genome replication",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"5478"
"GO:0008454~alpha-1,3-mannosylglycoprotein 4-beta-N-acetylglucosaminyltransferase activity",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"11282"
"GO:0008269~JAK pathway signal transduction adaptor activity",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"3454"
"GO:0050119~N-acetylglucosamine deacetylase activity",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"3340"
"GO:1990444~F-box domain binding",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"6500"
"GO:0003872~6-phosphofructokinase activity",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"5211"
"GO:0033218~amide binding",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"11331"
"GO:0015086~cadmium ion transmembrane transporter activity",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"4891"
"GO:0003691~double-stranded telomeric DNA binding",0.0105633802816901,35.3468534993819,23.6750599520384,0.000217814580614987,0.00939917266349456,"2547, 328, 7520"
"GO:0015131~oxaloacetate transmembrane transporter activity",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"7351"
"GO:0004013~adenosylhomocysteinase activity",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"191"
"GO:0046979~TAP2 binding",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"3134"
"GO:1905576~ganglioside GT1b binding",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"5660"
"GO:0035651~AP-3 adaptor complex binding",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"55361"
"GO:1905573~ganglioside GM1 binding",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"5660"
"GO:0019207~kinase regulator activity",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"56647"
"GO:2001070~starch binding",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"56261"
"GO:1904678~alpha-aminoacyl-tRNA binding",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"9567"
"GO:0102140~heparan sulfate N-deacetylase activity",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"3340"
"GO:0015140~malate transmembrane transporter activity",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"7351"
"GO:0050633~acetyl-CoA C-myristoyltransferase activity",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"30"
"GO:0047223~beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,3-N-acetylglucosaminyltransferase activity",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"55624"
"GO:0004136~deoxyadenosine kinase activity",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"132"
"GO:0051425~PTB domain binding",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"23636"
"R-HSA-9692913~SARS-CoV-1-mediated effects on programmed cell death",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"598"
"R-HSA-9657689~Defective SERPING1 causes hereditary angioedema",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"710"
"R-HSA-162592~Integration of provirus",0.0105633802816901,35.3468534993819,23.6750599520384,0.000217814580614987,0.00939917266349456,"2547, 5478, 7520"
"R-HSA-9636249~Inhibition of nitric oxide production",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"3837"
"R-HSA-3249367~STAT6-mediated induction of chemokines",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"6778"
"R-HSA-844455~The NLRP1 inflammasome",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"598"
"R-HSA-9793242~SUMOylation of nuclear envelope proteins",0.00357142857142857,35.0992072018831,23.6750599520384,0.041648713859075,0.187892493205145,"5905"
"GO:0070836~caveola assembly",0.00706713780918728,28.1659755965493,20.2929085303186,0.00395881932068119,0.0720330574222313,"858, 8826"
"GO:0140331~aminophospholipid translocation",0.00706713780918728,28.1659755965493,20.2929085303186,0.00395881932068119,0.0720330574222313,"23250, 55754"
"GO:0062029~positive regulation of stress granule assembly",0.00706713780918728,28.1659755965493,20.2929085303186,0.00395881932068119,0.0720330574222313,"4076, 9898"
"R-HSA-164843~2-LTR circle formation",0.00706713780918728,28.1659755965493,20.2929085303186,0.00395881932068119,0.0720330574222313,"2547, 7520"
"69.Survival_signaling_BH3-Bad",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"598"
"98.Dietary_Fat_and_Gene_Transcription",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"6720"
"159.14-3-3_Apoptosis",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"598"
"GO:0006046~N-acetylglucosamine catabolic process",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"55577"
"GO:0033600~negative regulation of mammary gland epithelial cell proliferation",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"11331"
"GO:0022028~tangential migration from the subventricular zone to the olfactory bulb",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"6722"
"GO:0009156~ribonucleoside monophosphate biosynthetic process",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"132"
"GO:0060742~epithelial cell differentiation involved in prostate gland development",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"5660"
"GO:0033353~S-adenosylmethionine cycle",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"191"
"GO:0140719~constitutive heterochromatin formation",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"23272"
"GO:0071034~CUT catabolic process",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"5394"
"GO:0002296~T-helper 1 cell lineage commitment",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"6778"
"GO:0045622~regulation of T-helper cell differentiation",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"3122"
"GO:0046898~response to cycloheximide",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"598"
"GO:0070232~regulation of T cell apoptotic process",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"25865"
"GO:0009048~dosage compensation by inactivation of X chromosome",0.00704225352112676,23.4734576763004,17.7562949640288,0.00522951322252928,0.0840533096900455,"29890, 91746"
"GO:0070897~transcription preinitiation complex assembly",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"2959"
"GO:0015917~aminophospholipid transport",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"55754"
"GO:0060161~positive regulation of dopamine receptor signaling pathway",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"858"
"GO:0000054~ribosomal subunit export from nucleus",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"3692"
"GO:1905244~regulation of modification of synaptic structure",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"56850"
"GO:0032648~regulation of interferon-beta production",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"54476"
"GO:0031440~regulation of mRNA 3'-end processing",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"1025"
"GO:0032785~negative regulation of DNA-templated transcription, elongation",0.00355871886120996,23.3933268481958,17.7562949640288,0.0551438844368874,0.210097141280656,"6829"
