"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0033212~iron import into cell",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"23516"
"GO:0120161~regulation of cold-induced thermogenesis",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"25979"
"GO:1901992~positive regulation of mitotic cell cycle phase transition",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"8452"
"GO:0051001~negative regulation of nitric-oxide synthase activity",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"493"
"GO:0090049~regulation of cell migration involved in sprouting angiogenesis",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"55294"
"GO:0046469~platelet activating factor metabolic process",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"5048"
"GO:0090176~microtubule cytoskeleton organization involved in establishment of planar polarity",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"5048"
"GO:0032470~positive regulation of endoplasmic reticulum calcium ion concentration",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"488"
"GO:1990036~calcium ion import into sarcoplasmic reticulum",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"488"
"GO:0010041~response to iron(III) ion",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"2539"
"GO:0180047~dolichol phosphate mannose biosynthetic process",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"22845"
"GO:0002717~positive regulation of natural killer cell mediated immunity",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"3133"
"GO:1903527~positive regulation of membrane tubulation",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"50807"
"GO:0043366~beta selection",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"6850"
"GO:0002366~leukocyte activation involved in immune response",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"6850"
"GO:0032506~cytokinetic process",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"311"
"GO:1903288~positive regulation of potassium ion import across plasma membrane",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"483"
"GO:0060242~contact inhibition",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"5795"
"GO:0099093~calcium export from the mitochondrion",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"3954"
"GO:0030592~DNA ADP-ribosylation",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"142"
"GO:0035702~monocyte homeostasis",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"10019"
"GO:0006420~arginyl-tRNA aminoacylation",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"5917"
"GO:0160002~ADP-D-ribose modification-dependent protein binding",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"9555"
"GO:0004814~arginine-tRNA ligase activity",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"5917"
"GO:0015086~cadmium ion transmembrane transporter activity",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"23516"
"GO:0001002~RNA polymerase III type 1 promoter sequence-specific DNA binding",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"2475"
"GO:0001003~RNA polymerase III type 2 promoter sequence-specific DNA binding",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"2475"
"GO:0004013~adenosylhomocysteinase activity",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"23382"
"GO:0016614~oxidoreductase activity, acting on CH-OH group of donors",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"2539"
"GO:0061980~regulatory RNA binding",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"26523"
"GO:0004719~protein-L-isoaspartate (D-aspartate) O-methyltransferase activity",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"115294"
"GO:0032767~copper-dependent protein binding",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"475"
"GO:1904121~phosphatidylethanolamine transfer activity",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"84162"
"GO:0090541~MIT domain binding",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"57132"
"GO:0016972~thiol oxidase activity",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"5034"
"GO:0008073~ornithine decarboxylase inhibitor activity",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"4946"
"GO:0140294~NAD DNA ADP-ribosyltransferase activity",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"142"
"GO:0031697~beta-1 adrenergic receptor binding",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"9693"
"GO:0036139~peptidyl-histidine dioxygenase activity",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"84864"
"GO:0050816~phosphothreonine residue binding",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"55294"
"GO:0004749~ribose phosphate diphosphokinase activity",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"5631"
"GO:0004591~oxoglutarate dehydrogenase (succinyl-transferring) activity",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"55526"
"R-HSA-165181~Inhibition of TSC complex formation by PKB",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"7248"
"R-HSA-180897~Vpr-mediated induction of apoptosis by mitochondrial outer membrane permeabilization",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"291"
"R-HSA-9865125~Loss-of-function mutations in BCKDHA or BCKDHB cause MSUD",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"1629"
"R-HSA-9022538~Loss of MECP2 binding ability to 5mC-DNA",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"25942"
"R-HSA-77305~Beta oxidation of palmitoyl-CoA to myristoyl-CoA",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"3030"
"R-HSA-77285~Beta oxidation of myristoyl-CoA to lauroyl-CoA",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"3030"
"R-HSA-73843~5-Phosphoribose 1-diphosphate biosynthesis",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"5631"
"R-HSA-75896~Plasmalogen biosynthesis",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"25979"
"R-HSA-9858328~OADH complex synthesizes glutaryl-CoA from 2-OA",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"55526"
"KW-0055~Arginine biosynthesis",0.0048780487804878,48.2844829038661,32.4220032840722,0.0305287663732953,0.142431614133114,"445"
"GO:0017145~stem cell division",0.00961538461538462,38.8271154466007,27.7902885292048,0.00213506053291481,0.0453575042680378,"5048, 8452"
"GO:1901888~regulation of cell junction assembly",0.00961538461538462,38.8271154466007,27.7902885292048,0.00213506053291481,0.0453575042680378,"2889, 9693"
"GO:0086036~regulation of cardiac muscle cell membrane potential",0.00961538461538462,38.8271154466007,27.7902885292048,0.00213506053291481,0.0453575042680378,"488, 6548"
"GO:0030346~protein phosphatase 2B binding",0.00961538461538462,38.8271154466007,27.7902885292048,0.00213506053291481,0.0453575042680378,"493, 6548"
"R-HSA-8848584~Wax and plasmalogen biosynthesis",0.00961538461538462,38.8271154466007,27.7902885292048,0.00213506053291481,0.0453575042680378,"25979, 84188"
"106.Glycogen_synthase-synthesis",0.00956937799043062,32.3656071122427,24.3165024630542,0.0028275050057995,0.0521367986519114,"2475, 5164"
"39.Deg_of_Chromosomal_DNA",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"142"
"74.CD47-IAP_with_avB3",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"6850"
"70.Signal_peptides_(MHC)_class_I_molecules",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"3133"
"GO:0031670~cellular response to nutrient",0.00956937799043062,32.3656071122427,24.3165024630542,0.0028275050057995,0.0521367986519114,"2475, 5164"
"GO:1904154~positive regulation of retrograde protein transport, ER to cytosol",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"9695"
"GO:0009156~ribonucleoside monophosphate biosynthetic process",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"5631"
"GO:0071932~replication fork reversal",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"142"
"GO:0097529~myeloid leukocyte migration",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"5048"
"GO:0033353~S-adenosylmethionine cycle",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"23382"
"GO:0001667~ameboidal-type cell migration",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"5048"
"GO:0030029~actin filament-based process",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"7456"
"GO:0002296~T-helper 1 cell lineage commitment",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"2475"
"GO:0007206~phospholipase C-activating G protein-coupled glutamate receptor signaling pathway",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"2776"
"GO:0008611~ether lipid biosynthetic process",0.00956937799043062,32.3656071122427,24.3165024630542,0.0028275050057995,0.0521367986519114,"25979, 84188"
"GO:1901837~negative regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"9555"
"GO:0032527~protein exit from endoplasmic reticulum",0.00956937799043062,32.3656071122427,24.3165024630542,0.0028275050057995,0.0521367986519114,"6396, 9895"
"GO:1905913~negative regulation of calcium ion export across plasma membrane",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"7531"
"GO:0010668~ectodermal cell differentiation",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"3655"
"GO:0010025~wax biosynthetic process",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"84188"
"GO:1903376~regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"142"
"GO:0032232~negative regulation of actin filament bundle assembly",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"5216"
"GO:0032765~positive regulation of mast cell cytokine production",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"6850"
"GO:0071396~cellular response to lipid",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"6850"
"GO:0098739~import across plasma membrane",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"23516"
"GO:0140141~mitochondrial potassium ion transmembrane transport",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"3954"
"GO:0009051~pentose-phosphate shunt, oxidative branch",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"2539"
"GO:1990966~ATP generation from poly-ADP-D-ribose",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"142"
"GO:0010868~negative regulation of triglyceride biosynthetic process",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"55294"
"GO:0006740~NADPH regeneration",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"2539"
"GO:0021942~radial glia guided migration of Purkinje cell",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"473"
"GO:0141164~mitochondrial protein quality control",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"5018"
"GO:1904178~negative regulation of adipose tissue development",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"142"
"GO:0071400~cellular response to oleic acid",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"445"
"GO:0002155~regulation of thyroid hormone receptor signaling pathway",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"5547"
"GO:0014832~urinary bladder smooth muscle contraction",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"493"
"GO:0060928~atrioventricular node cell development",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"657"
"GO:0071226~cellular response to molecule of fungal origin",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"6850"
"GO:0035494~SNARE complex disassembly",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"4905"
"GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"8452"
"GO:1900069~regulation of cellular hyperosmotic salinity response",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"3954"
"GO:1902995~positive regulation of phospholipid efflux",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"21"
"GO:1905672~negative regulation of lysosome organization",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"2475"
"GO:0009123~nucleoside monophosphate metabolic process",0.00485436893203883,32.2106915373633,24.3165024630542,0.0404974960068791,0.159293198176043,"204"
