"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0014839~myoblast migration involved in skeletal muscle regeneration",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"79647"
"GO:0016553~base conversion or substitution editing",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"103"
"GO:0071279~cellular response to cobalt ion",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"664"
"GO:0140141~mitochondrial potassium ion transmembrane transport",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"27069"
"GO:1903751~negative regulation of intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"65018"
"GO:1902723~negative regulation of skeletal muscle satellite cell proliferation",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"79647"
"GO:0009635~response to herbicide",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"27429"
"GO:1902219~negative regulation of intrinsic apoptotic signaling pathway in response to osmotic stress",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"9181"
"GO:1905448~positive regulation of mitochondrial ATP synthesis coupled electron transport",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"27069"
"GO:0002943~tRNA dihydrouridine synthesis",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"64118"
"GO:1990809~endoplasmic reticulum tubular network membrane organization",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"23204"
"GO:0006617~SRP-dependent cotranslational protein targeting to membrane, signal sequence recognition",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"6728"
"GO:1903852~positive regulation of cristae formation",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"65018"
"GO:1990182~exosomal secretion",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"10987"
"GO:0009168~purine ribonucleoside monophosphate biosynthetic process",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"5198"
"GO:1905857~positive regulation of pentose-phosphate shunt",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"57521"
"GO:0002870~T cell anergy",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"83737"
"GO:0006419~alanyl-tRNA aminoacylation",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"57505"
"GO:0055077~gap junction hemi-channel activity",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"2697"
"GO:1990269~RNA polymerase II C-terminal domain phosphoserine binding",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"57466"
"GO:0004813~alanine-tRNA ligase activity",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"57505"
"GO:0000822~inositol hexakisphosphate binding",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"3710"
"GO:0140945~histone H3K4 monomethyltransferase activity",0.0119760479041916,40.9603925889518,30.6599378881988,0.00179145544563852,0.0896722975844613,"23067, 8085"
"GO:0004348~glucosylceramidase activity",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"57704"
"GO:0070180~large ribosomal subunit rRNA binding",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"65003"
"GO:0071074~eukaryotic initiation factor eIF2 binding",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"1983"
"GO:0050692~DNA binding domain binding",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"6256"
"GO:1903763~gap junction channel activity involved in cell communication by electrical coupling",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"2697"
"GO:0030060~L-malate dehydrogenase (NAD+) activity",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"4191"
"GO:0047931~glucosamine kinase activity",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"3098"
"GO:0140506~endoplasmic reticulum-autophagosome adaptor activity",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"664"
"GO:0044547~DNA topoisomerase binding",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"6426"
"GO:0046624~sphingolipid transporter activity",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"4363"
"GO:0004445~inositol-polyphosphate 5-phosphatase activity",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"3636"
"GO:0000026~alpha-1,2-mannosyltransferase activity",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"79796"
"GO:0043530~adenosine 5'-monophosphoramidase activity",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"3094"
"GO:0140954~histone H3K36 dimethyltransferase activity",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"64324"
"GO:0062153~C5-methylcytidine-containing RNA reader activity",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"4904"
"R-HSA-211163~AKT-mediated inactivation of FOXO1A",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"2308"
"R-HSA-9029558~NR1H2 & NR1H3 regulate gene expression linked to lipogenesis",0.0119760479041916,40.9603925889518,30.6599378881988,0.00179145544563852,0.0896722975844613,"2194, 6256"
"R-HSA-209563~Axonal growth stimulation",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"396"
"R-HSA-9854909~Regulation of MITF-M dependent genes involved in invasion",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"1729"
"KW-0641~Proline biosynthesis",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.176165704201573,"5832"
"GO:0032873~negative regulation of stress-activated MAPK cascade",0.0119047619047619,35.1333914113459,27.2532781228433,0.00229098087132165,0.0952695583874218,"2308, 5859"
"GO:0097345~mitochondrial outer membrane permeabilization",0.0119047619047619,35.1333914113459,27.2532781228433,0.00229098087132165,0.0952695583874218,"664, 89941"
"R-HSA-975144~IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation",0.0174418604651163,33.7447566405612,26.2799467613132,0.000181313434777059,0.0306306383876493,"1147, 3654, 7334"
"R-HSA-937039~IRAK1 recruits IKK complex",0.0174418604651163,33.7447566405612,26.2799467613132,0.000181313434777059,0.0306306383876493,"1147, 3654, 7334"
"GO:0048102~autophagic cell death",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"664"
"GO:0006382~adenosine to inosine editing",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"103"
"GO:0051867~general adaptation syndrome, behavioral process",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"7988"
"GO:1905653~positive regulation of artery morphogenesis",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"4775"
"GO:0140115~export across plasma membrane",0.0118343195266272,30.7503434728317,24.527950310559,0.00284841958311348,0.10459962398999,"2697, 4363"
"GO:2000436~positive regulation of protein neddylation",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"23142"
"GO:1902725~negative regulation of satellite cell differentiation",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"79647"
"GO:0010523~negative regulation of calcium ion transport into cytosol",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"7009"
"GO:0014046~dopamine secretion",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"65018"
"GO:1902532~negative regulation of intracellular signal transduction",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"1500"
"GO:0010387~COP9 signalosome assembly",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"50813"
"GO:1905064~negative regulation of vascular associated smooth muscle cell differentiation",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"4775"
"GO:0090666~scaRNA localization to Cajal body",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"6950"
"GO:0039532~negative regulation of cytoplasmic pattern recognition receptor signaling pathway",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"83737"
"GO:0021587~cerebellum morphogenesis",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"8443"
"GO:0140252~regulation protein catabolic process at postsynapse",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"7334"
"GO:0060632~regulation of microtubule-based movement",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"2342"
"GO:0046314~phosphocreatine biosynthetic process",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"1152"
"GO:0019240~citrulline biosynthetic process",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"5832"
"GO:0090324~negative regulation of oxidative phosphorylation",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"10105"
"GO:1903860~negative regulation of dendrite extension",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"9043"
"GO:2000646~positive regulation of receptor catabolic process",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"83737"
"GO:0032411~positive regulation of transporter activity",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"6256"
"GO:0097065~anterior head development",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"5198"
"GO:0043243~positive regulation of protein-containing complex disassembly",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"664"
"GO:0002520~immune system development",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"6738"
"GO:0140978~mitochondrial large ribosomal subunit binding",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"115416"
"GO:0005163~nerve growth factor receptor binding",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"27018"
"GO:0055131~C3HC4-type RING finger domain binding",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"65018"
"GO:0043422~protein kinase B binding",0.0118343195266272,30.7503434728317,24.527950310559,0.00284841958311348,0.10459962398999,"6426, 65018"
"GO:0032182~ubiquitin-like protein binding",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"23142"
"GO:0004336~galactosylceramidase activity",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"57704"
"GO:0017150~tRNA dihydrouridine synthase activity",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"64118"
"GO:0016653~oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"1727"
"GO:0046978~TAP1 binding",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"6892"
"GO:0050421~nitrite reductase (NO-forming) activity",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"1727"
"GO:0043533~inositol 1,3,4,5 tetrakisphosphate binding",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"3710"
"GO:0019826~oxygen sensor activity",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"55662"
"GO:0008422~beta-glucosidase activity",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"57704"
"R-HSA-9031528~NR1H2 & NR1H3 regulate gene expression linked to triglyceride lipolysis in adipose",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"6256"
"R-HSA-9031525~NR1H2 & NR1H3 regulate gene expression to limit cholesterol uptake ",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"6256"
"R-HSA-9705677~SARS-CoV-2 targets PDZ proteins in cell-cell junction",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"2697"
"R-HSA-9707587~Regulation of HMOX1 expression and activity",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"81502"
"R-HSA-9632974~NR1H2 & NR1H3 regulate gene expression linked to gluconeogenesis ",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"6256"
"R-HSA-1483248~Synthesis of PIPs at the ER membrane",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"6305"
"KW-0626~Porin",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"10452"
"WP3656:Interleukin 1 induced activation of NF kB",0.0118343195266272,30.7503434728317,24.527950310559,0.00284841958311348,0.10459962398999,"3654, 7334"
"WP5190:Creatine pathway",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"1152"
"WP2874:Liver X receptor pathway",0.0118343195266272,30.7503434728317,24.527950310559,0.00284841958311348,0.10459962398999,"2194, 6256"
"hsa00524_Neomycin,_kanamycin_and_gentamicin_biosynthesis",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.187918652117524,"3098"
"WP4921:Mitochondrial complex III assembly",0.0172413793103448,28.5342167867117,22.9949534161491,0.000275619101139071,0.0413888016877172,"55245, 7385, 7386"
"GO:0000338~protein deneddylation",0.0117647058823529,27.311656201071,22.2981366459627,0.00346280576795355,0.10459962398999,"10987, 50813"
"GO:0035694~mitochondrial protein catabolic process",0.0117647058823529,27.311656201071,22.2981366459627,0.00346280576795355,0.10459962398999,"27429, 664"
