"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:2001200~positive regulation of dendritic cell differentiation",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"3146"
"GO:0015917~aminophospholipid transport",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"23200"
"GO:0002685~regulation of leukocyte migration",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"301"
"GO:0097053~L-kynurenine catabolic process",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"56267"
"GO:0009152~purine ribonucleotide biosynthetic process",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"80347"
"GO:1990963~establishment of blood-retinal barrier",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"1499"
"GO:0045834~positive regulation of lipid metabolic process",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"8439"
"GO:0006278~RNA-templated DNA biosynthetic process",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"7011"
"GO:0061515~myeloid cell development",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"1051"
"GO:0031118~rRNA pseudouridine synthesis",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"55505"
"GO:1902219~negative regulation of intrinsic apoptotic signaling pathway in response to osmotic stress",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"8531"
"GO:0160091~spliceosome-depend formation of circular RNA",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"3609"
"GO:0043371~negative regulation of CD4-positive, alpha-beta T cell differentiation",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"3146"
"GO:1904028~positive regulation of collagen fibril organization",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"79709"
"GO:0030209~dermatan sulfate proteoglycan catabolic process",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"3074"
"GO:0035880~embryonic nail plate morphogenesis",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"8323"
"GO:1990167~protein K27-linked deubiquitination",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"9958"
"GO:0016052~carbohydrate catabolic process",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"51071"
"GO:0003157~endocardium development",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"6789"
"GO:0060215~primitive hemopoiesis",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"6789"
"GO:0015818~isoleucine transport",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"124935"
"GO:0032079~positive regulation of endodeoxyribonuclease activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"5580"
"GO:1902622~regulation of neutrophil migration",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"5879"
"GO:0070189~kynurenine metabolic process",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"56267"
"GO:0048642~negative regulation of skeletal muscle tissue development",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"8531"
"GO:0009264~deoxyribonucleotide catabolic process",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"51071"
"GO:0045899~positive regulation of RNA polymerase II transcription preinitiation complex assembly",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"5706"
"GO:0051599~response to hydrostatic pressure",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"3856"
"GO:0015823~phenylalanine transport",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"124935"
"GO:0032417~positive regulation of sodium:proton antiporter activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"81"
"GO:0032042~mitochondrial DNA metabolic process",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"9361"
"GO:0051252~regulation of RNA metabolic process",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"3182"
"GO:0004470~malic enzyme activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"4190"
"GO:0004145~diamine N-acetyltransferase activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"6303"
"GO:0032422~purine-rich negative regulatory element binding",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"5814"
"GO:1904288~BAT3 complex binding",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"7415"
"GO:0000295~adenine nucleotide transmembrane transporter activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"292"
"GO:0008126~acetylesterase activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"11057"
"GO:0071987~WD40-repeat domain binding",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"1642"
"GO:0030060~L-malate dehydrogenase (NAD+) activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"4190"
"GO:0047066~phospholipid-hydroperoxide glutathione peroxidase activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"2879"
"GO:0047696~beta-adrenergic receptor kinase activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"2870"
"GO:0034513~box H/ACA snoRNA binding",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"55505"
"GO:0016231~beta-N-acetylglucosaminidase activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"3074"
"GO:0042296~ISG15 transferase activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"7324"
"GO:0016212~kynurenine-oxoglutarate transaminase activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"56267"
"GO:0071208~histone pre-mRNA DCP binding",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"7884"
"GO:0019834~phospholipase A2 inhibitor activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"301"
"R-HSA-9032759~NTRK2 activates RAC1",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"5879"
"R-HSA-112126~ALKBH3 mediated reversal of alkylation damage",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"84164"
"R-HSA-9023661~Biosynthesis of E-series 18(R)-resolvins",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"2879"
"R-HSA-9678110~Attachment and Entry",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"7415"
"R-HSA-9018676~Biosynthesis of D-series resolvins",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"2879"
"WP4315:Malate aspartate shuttle",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"4190"
"hsa03267_Virion",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.173133189969611,"4179"
"GO:0110076~negative regulation of ferroptosis",0.0111111111111111,32.6544095858756,25.3628773281952,0.0026388609596783,0.090764543241028,"2495, 2879"
"GO:2000242~negative regulation of reproductive process",0.0111111111111111,32.6544095858756,25.3628773281952,0.0026388609596783,0.090764543241028,"1642, 8531"
"GO:0043023~ribosomal large subunit binding",0.016304347826087,31.3503454528164,24.4570602807597,0.000224117098786913,0.0146395892541767,"29789, 51068, 5935"
"102.Cholesterol_Stress_Response",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"5879"
"GO:0072538~T-helper 17 type immune response",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"5245"
"GO:0002457~T cell antigen processing and presentation",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"81622"
"GO:0090425~acinar cell differentiation",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"1499"
"GO:0022027~interkinetic nuclear migration",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"84376"
"GO:0070169~positive regulation of biomineral tissue development",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"1051"
"GO:0051793~medium-chain fatty acid catabolic process",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"11057"
"GO:0006734~NADH metabolic process",0.0110497237569061,28.5534262684742,22.8265895953757,0.00327962169174342,0.104313128647065,"4190, 7415"
"GO:0033031~positive regulation of neutrophil apoptotic process",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"301"
"GO:0140718~facultative heterochromatin formation",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"5927"
"GO:0045637~regulation of myeloid cell differentiation",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"5814"
"GO:0022009~central nervous system vasculogenesis",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"1499"
"GO:0000470~maturation of LSU-rRNA",0.0110497237569061,28.5534262684742,22.8265895953757,0.00327962169174342,0.104313128647065,"4839, 51504"
"GO:0033278~cell proliferation in midbrain",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"8323"
"GO:0060916~mesenchymal cell proliferation involved in lung development",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"1499"
"GO:0035112~genitalia morphogenesis",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"1499"
"GO:0071681~cellular response to indole-3-methanol",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"1499"
"GO:1903061~positive regulation of protein lipidation",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"258010"
"GO:0051651~maintenance of location in cell",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"3074"
"GO:0060263~regulation of respiratory burst",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"5879"
"GO:0048549~positive regulation of pinocytosis",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"51479"
"GO:1904751~positive regulation of protein localization to nucleolus",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"51068"
"GO:0046836~glycolipid transport",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"51228"
"GO:0048318~axial mesoderm development",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"6169"
"GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"7415"
"GO:0046464~acylglycerol catabolic process",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"11057"
"GO:0034154~toll-like receptor 7 signaling pathway",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"81622"
"GO:1990791~dorsal root ganglion development",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"1499"
"GO:0071593~lymphocyte aggregation",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"5879"
"GO:0140021~mitochondrial ADP transmembrane transport",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"292"
"GO:0060789~hair follicle placode formation",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"1499"
"GO:0051668~localization within membrane",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"5879"
"GO:0045629~negative regulation of T-helper 2 cell differentiation",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"301"
"GO:0071621~granulocyte chemotaxis",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"301"
"GO:0004663~Rab geranylgeranyltransferase activity",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"5875"
"GO:0015207~adenine transmembrane transporter activity",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"292"
"GO:0043047~single-stranded telomeric DNA binding",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"3181"
"GO:0005471~ATP:ADP antiporter activity",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"292"
"GO:0017077~oxidative phosphorylation uncoupler activity",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"292"
"GO:0097100~supercoiled DNA binding",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"3146"
"GO:0034647~histone H3K4me/H3K4me2/H3K4me3 demethylase activity",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"5927"
"GO:0004427~inorganic diphosphate phosphatase activity",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.186453023791575,"5464"
