"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006458~'de novo' protein folding",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"3329"
"GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation",0.00833333333333333,27.9890506850754,21.0950854700855,0.00373587648207553,0.126480620391916,"29927, 9697"
"GO:0060040~retinal bipolar neuron differentiation",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"22882"
"GO:1905686~positive regulation of plasma membrane repair",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"302"
"GO:0071494~cellular response to UV-C",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"5429"
"GO:1903347~negative regulation of bicellular tight junction assembly",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"6093"
"GO:0000054~ribosomal subunit export from nucleus",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"55341"
"GO:0016561~protein import into peroxisome matrix, translocation",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"5194"
"GO:0002265~astrocyte activation involved in immune response",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"2896"
"GO:1905673~positive regulation of lysosome organization",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"2896"
"GO:0048505~regulation of timing of cell differentiation",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"3516"
"GO:0043043~peptide biosynthetic process",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"5045"
"GO:0016560~protein import into peroxisome matrix, docking",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"5194"
"GO:2000138~positive regulation of cell proliferation involved in heart morphogenesis",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"3516"
"GO:0031440~regulation of mRNA 3'-end processing",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"10768"
"GO:0003177~pulmonary valve development",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"3516"
"GO:0048550~negative regulation of pinocytosis",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"857"
"GO:1903905~positive regulation of establishment of T cell polarity",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"27"
"GO:1900045~negative regulation of protein K63-linked ubiquitination",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"80254"
"GO:0032474~otolith morphogenesis",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"121227"
"GO:1904878~negative regulation of calcium ion transmembrane transport via high voltage-gated calcium channel",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"130507"
"GO:0042461~photoreceptor cell development",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"403"
"GO:2000516~positive regulation of CD4-positive, alpha-beta T cell activation",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"1604"
"GO:0006273~lagging strand elongation",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"121227"
"GO:0061753~substrate localization to autophagosome",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"57154"
"GO:1990809~endoplasmic reticulum tubular network membrane organization",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"64225"
"GO:0019058~viral life cycle",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"5045"
"GO:0010922~positive regulation of phosphatase activity",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"6093"
"GO:1904313~response to methamphetamine hydrochloride",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"6198"
"GO:0038020~insulin receptor recycling",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"1509"
"GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"9793"
"GO:1902992~negative regulation of amyloid precursor protein catabolic process",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"6093"
"GO:0034369~plasma lipoprotein particle remodeling",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"5045"
"GO:0000915~actomyosin contractile ring assembly",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"10015"
"GO:0060290~transdifferentiation",0.00833333333333333,27.9890506850754,21.0950854700855,0.00373587648207553,0.126480620391916,"4088, 54529"
"GO:0019081~viral translation",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"5045"
"GO:1903659~regulation of complement-dependent cytotoxicity",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"1604"
"GO:1901143~insulin catabolic process",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"1509"
"GO:1903373~positive regulation of endoplasmic reticulum tubular network organization",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"25782"
"GO:0060486~club cell differentiation",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"3516"
"GO:0031860~telomeric 3' overhang formation",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"10111"
"GO:0031664~regulation of lipopolysaccharide-mediated signaling pathway",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"1604"
"GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"55720"
"GO:0006290~pyrimidine dimer repair",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"5429"
"GO:0140612~DNA damage sensor activity",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"7508"
"GO:1905172~RISC complex binding",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"27044"
"GO:0042134~rRNA primary transcript binding",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"79711"
"GO:0106018~phosphatidylinositol-3,5-bisphosphate phosphatase activity",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"8897"
"GO:0003909~DNA ligase activity",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"121227"
"GO:0003910~DNA ligase (ATP) activity",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"121227"
"GO:0032810~sterol response element binding",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"4088"
"GO:0004082~bisphosphoglycerate mutase activity",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"5223"
"GO:0004619~phosphoglycerate mutase activity",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"5223"
"GO:0140571~transmembrane ascorbate ferrireductase activity",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"220002"
"GO:0019834~phospholipase A2 inhibitor activity",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"302"
"R-HSA-8941855~RUNX3 regulates CDKN1A transcription",0.00833333333333333,27.9890506850754,21.0950854700855,0.00373587648207553,0.126480620391916,"4088, 463"
"R-HSA-8847453~Synthesis of PIPs in the nucleus",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"90809"
"R-HSA-9036866~Expression and Processing of Neurotrophins",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"5045"
"R-HSA-167060~NGF processing",0.00421940928270042,27.8738607498309,21.0950854700855,0.0465718278172089,0.231342553105566,"5045"
"GO:0090063~positive regulation of microtubule nucleation",0.00829875518672199,24.0057411645549,18.7511870845204,0.00476585620461942,0.142261645891454,"9659, 9793"
"GO:0006930~substrate-dependent cell migration, cell extension",0.00829875518672199,24.0057411645549,18.7511870845204,0.00476585620461942,0.142261645891454,"2017, 6386"
"GO:0046324~regulation of D-glucose import",0.00829875518672199,24.0057411645549,18.7511870845204,0.00476585620461942,0.142261645891454,"26060, 6198"
"GO:0071559~response to transforming growth factor beta",0.00829875518672199,24.0057411645549,18.7511870845204,0.00476585620461942,0.142261645891454,"463, 6093"
"GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"10015"
"GO:0070175~positive regulation of enamel mineralization",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"6522"
"GO:1905599~positive regulation of low-density lipoprotein receptor activity",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"302"
"GO:0098535~de novo centriole assembly involved in multi-ciliated epithelial cell differentiation",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"80254"
"GO:0032060~bleb assembly",0.00826446280991736,20.9973606841873,16.8760683760684,0.00591096235946631,0.148219405465796,"5376, 6093"
"GO:0098957~anterograde axonal transport of mitochondrion",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"22906"
"GO:0002841~negative regulation of T cell mediated immune response to tumor cell",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"23376"
"GO:0007289~spermatid nucleus differentiation",0.00826446280991736,20.9973606841873,16.8760683760684,0.00591096235946631,0.148219405465796,"3148, 3267"
"GO:0070987~error-free translesion synthesis",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"5429"
"GO:0031179~peptide modification",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"10314"
"GO:0031102~neuron projection regeneration",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"5792"
"GO:0014905~myoblast fusion involved in skeletal muscle regeneration",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"5738"
"GO:0009957~epidermal cell fate specification",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"3516"
"GO:0032509~endosome transport via multivesicular body sorting pathway",0.00826446280991736,20.9973606841873,16.8760683760684,0.00591096235946631,0.148219405465796,"51652, 55353"
"GO:0032410~negative regulation of transporter activity",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"55917"
"GO:0032909~regulation of transforming growth factor beta2 production",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"4088"
"GO:1905166~negative regulation of lysosomal protein catabolic process",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"55353"
"GO:0097706~vascular endothelial cell response to oscillatory fluid shear stress",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"5747"
"GO:0045637~regulation of myeloid cell differentiation",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"10193"
"GO:0002282~microglial cell activation involved in immune response",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"2896"
"GO:0003383~apical constriction",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"6093"
"GO:2000301~negative regulation of synaptic vesicle exocytosis",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"2332"
"GO:0022615~protein to membrane docking",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"6814"
"GO:0140447~cytokine precursor processing",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"5045"
"GO:0060304~regulation of phosphatidylinositol dephosphorylation",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"8897"
"GO:1903052~positive regulation of proteolysis involved in protein catabolic process",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"23376"
"GO:0160221~Rho-activating G protein-coupled receptor signaling pathway",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"2768"
"GO:1903119~protein localization to actin cytoskeleton",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"55917"
"GO:1903061~positive regulation of protein lipidation",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"25782"
"GO:2000535~regulation of entry of bacterium into host cell",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"857"
"GO:0072584~caveolin-mediated endocytosis",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"857"
"GO:0044070~regulation of monoatomic anion transport",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"10768"
"GO:0034766~negative regulation of monoatomic ion transmembrane transport",0.00420168067226891,20.9118771112493,16.8760683760684,0.0578732913849499,0.246066960011256,"10971"
