"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4481:Resistin as a regulator of inflammation",0.0222222222222222,22.2273379806247,20.2824858757062,0.00436680048715338,0.0322820854805332,"1432, 207"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.0222222222222222,22.2273379806247,20.2824858757062,0.00436680048715338,0.0322820854805332,"10413, 207"
"WP395:IL4 signaling",0.0283018867924528,22.3769661916506,20.0796610169492,0.000449507894955286,0.00981530528226794,"1432, 207, 6464"
"WP2018:RANKL RANK signaling",0.0283018867924528,22.3769661916506,20.0796610169492,0.000449507894955286,0.00981530528226794,"1432, 207, 5601"
"GO:0051290~protein heterotetramerization",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"79869"
"GO:0021756~striatum development",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"4204"
"GO:0048678~response to axon injury",0.021978021978022,21.5322272170521,19.6859421734796,0.00463085206530345,0.0332606956660904,"581, 6647"
"GO:0048266~behavioral response to pain",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"207"
"GO:0048469~cell maturation",0.021978021978022,21.5322272170521,19.6859421734796,0.00463085206530345,0.0332606956660904,"11334, 865"
"GO:0071404~cellular response to low-density lipoprotein particle stimulus",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"6721"
"GO:0035988~chondrocyte proliferation",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"54206"
"GO:0045725~positive regulation of glycogen biosynthetic process",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"207"
"GO:0048557~embryonic digestive tract morphogenesis",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"3398"
"GO:0034620~cellular response to unfolded protein",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"581"
"GO:0010765~positive regulation of sodium ion transport",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"207"
"GO:0097435~supramolecular fiber organization",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"581"
"GO:0042770~signal transduction in response to DNA damage",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"1432"
"GO:0001779~natural killer cell differentiation",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"11334"
"GO:0031571~mitotic G1 DNA damage checkpoint signaling",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"595"
"GO:0002021~response to dietary excess",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"1432"
"GO:0060216~definitive hemopoiesis",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"865"
"GO:0000030~mannosyltransferase activity",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"56052"
"GO:0140658~ATP-dependent chromatin remodeler activity",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"1108"
"GO:0005068~transmembrane receptor protein tyrosine kinase adaptor activity",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"6464"
"R-HSA-164378~PKA activation in glucagon signalling",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"2778"
"R-HSA-9659787~Aberrant regulation of mitotic G1/S transition in cancer due to RB1 defects",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"595"
"R-HSA-9661069~Defective binding of RB1 mutants to E2F1,(E2F2, E2F3)",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"595"
"R-HSA-9856532~Mechanical load activates signaling by PIEZO1 and integrins in osteocytes",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"207"
"R-HSA-450385~Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"207"
"R-HSA-9819196~Zygotic genome activation (ZGA)",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"10413"
"R-HSA-432142~Platelet sensitization by LDL",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"1432"
"WP3859:TGF beta signaling in thyroid cells for epithelial mesenchymal transition",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"207"
"WP3286:Copper homeostasis",0.0280373831775701,21.898839322407,19.6859421734796,0.000476591022513674,0.00981530528226794,"207, 595, 6647"
"WP3967:miR 509 3p alteration of YAP1 ECM axis",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"10413"
"WP3413:NOTCH1 regulation of endothelial cell calcification",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"813"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.0280373831775701,21.898839322407,19.6859421734796,0.000476591022513674,0.00981530528226794,"1432, 581, 595"
"WP4153:Degradation pathway of sphingolipids including diseases",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"950"
"WP5372:Involvement of secretase in neurodegenerative diseases",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"207"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.021978021978022,21.5322272170521,19.6859421734796,0.00463085206530345,0.0332606956660904,"10413, 1432"
"WP3935:Leptin insulin signaling overlap",0.0133333333333333,21.1681383402102,19.6859421734796,0.0496209469215836,0.0961433122851791,"207"
"WP5158:Urotensin II mediated signaling",0.032258064516129,21.935119448057,19.400638663719,5.37685062394544e-05,0.00358945512865206,"1432, 207, 5601, 581"
"WP4747:Netrin UNC5B signaling",0.0277777777777778,21.4389060894183,19.3073663624511,0.000504699429516918,0.0101077531202343,"10413, 1432, 207"
"GO:0099175~regulation of postsynapse organization",0.0217391304347826,20.8725901006647,19.1234866828087,0.00490211848687808,0.0346133558544629,"1855, 207"
"WP400:p38 MAPK signaling",0.0217391304347826,20.8725901006647,19.1234866828087,0.00490211848687808,0.0346133558544629,"1432, 6464"
"WP3617:Photodynamic therapy induced NF kB survival signaling",0.0217391304347826,20.8725901006647,19.1234866828087,0.00490211848687808,0.0346133558544629,"595, 599"
"WP304:Kit receptor signaling",0.0275229357798165,21.0141404384613,18.9430764310841,0.000533849045109036,0.0105952202376145,"1432, 207, 6464"
"WP2034:Leptin signaling",0.0317460317460317,21.272060090769,18.8541417999523,6.01636553647987e-05,0.00373582328247776,"1432, 207, 31, 6464"
"WP4263:Pancreatic adenocarcinoma pathway",0.034965034965035,21.5839868456274,18.8011807274805,6.86419797843504e-06,0.00133124331541097,"10298, 207, 5601, 581, 595"
"GO:0032570~response to progesterone",0.021505376344086,20.2610490487927,18.5922787193974,0.00518055577522412,0.0355303332894776,"10413, 54206"
"GO:0008593~regulation of Notch signaling pathway",0.0131578947368421,19.9296116392955,18.5922787193974,0.0524632200426113,0.0996348911671316,"6721"
"GO:0017156~calcium-ion regulated exocytosis",0.0131578947368421,19.9296116392955,18.5922787193974,0.0524632200426113,0.0996348911671316,"9341"
"GO:0046326~positive regulation of D-glucose import",0.021505376344086,20.2610490487927,18.5922787193974,0.00518055577522412,0.0355303332894776,"1432, 207"
"GO:0006488~dolichol-linked oligosaccharide biosynthetic process",0.0131578947368421,19.9296116392955,18.5922787193974,0.0524632200426113,0.0996348911671316,"56052"
"GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway",0.0131578947368421,19.9296116392955,18.5922787193974,0.0524632200426113,0.0996348911671316,"2778"
"GO:0014009~glial cell proliferation",0.0131578947368421,19.9296116392955,18.5922787193974,0.0524632200426113,0.0996348911671316,"4204"
"GO:0060997~dendritic spine morphogenesis",0.0131578947368421,19.9296116392955,18.5922787193974,0.0524632200426113,0.0996348911671316,"1855"
"GO:0051145~smooth muscle cell differentiation",0.0131578947368421,19.9296116392955,18.5922787193974,0.0524632200426113,0.0996348911671316,"90"
"GO:0032147~activation of protein kinase activity",0.0131578947368421,19.9296116392955,18.5922787193974,0.0524632200426113,0.0996348911671316,"6794"
"GO:2000737~negative regulation of stem cell differentiation",0.0131578947368421,19.9296116392955,18.5922787193974,0.0524632200426113,0.0996348911671316,"10413"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.021505376344086,20.2610490487927,18.5922787193974,0.00518055577522412,0.0355303332894776,"10413, 90"
"GO:0031663~lipopolysaccharide-mediated signaling pathway",0.021505376344086,20.2610490487927,18.5922787193974,0.00518055577522412,0.0355303332894776,"1432, 207"
"GO:0038066~p38MAPK cascade",0.0131578947368421,19.9296116392955,18.5922787193974,0.0524632200426113,0.0996348911671316,"1432"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.0131578947368421,19.9296116392955,18.5922787193974,0.0524632200426113,0.0996348911671316,"10298"
"GO:0000400~four-way junction DNA binding",0.0131578947368421,19.9296116392955,18.5922787193974,0.0524632200426113,0.0996348911671316,"4204"
"R-HSA-6804114~TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.0131578947368421,19.9296116392955,18.5922787193974,0.0524632200426113,0.0996348911671316,"581"
"R-HSA-9022699~MECP2 regulates neuronal receptors and channels",0.0131578947368421,19.9296116392955,18.5922787193974,0.0524632200426113,0.0996348911671316,"4204"
"R-HSA-9841251~Mitochondrial unfolded protein response (UPRmt)",0.0131578947368421,19.9296116392955,18.5922787193974,0.0524632200426113,0.0996348911671316,"207"
"R-HSA-210993~Tie2 Signaling",0.0131578947368421,19.9296116392955,18.5922787193974,0.0524632200426113,0.0996348911671316,"6464"
"WP195:IL1 signaling",0.0272727272727273,20.6039154312046,18.5922787193974,0.000564055636562163,0.0107161615189211,"1432, 207, 5601"
"WP4533:Transcription co factors SKI and SKIL protein partners",0.0131578947368421,19.9296116392955,18.5922787193974,0.0524632200426113,0.0996348911671316,"4204"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.021505376344086,20.2610490487927,18.5922787193974,0.00518055577522412,0.0355303332894776,"1432, 5601"
"WP673:ErbB signaling",0.0347222222222222,21.3303894023427,18.5922787193974,7.25143884926537e-06,0.00133124331541097,"10298, 207, 5601, 595, 6464"
"WP78:TCA cycle aka Krebs or citric acid cycle ",0.0131578947368421,19.9296116392955,18.5922787193974,0.0524632200426113,0.0996348911671316,"1431"
"hsa00061_Fatty_acid_biosynthesis",0.0131578947368421,19.9296116392955,18.5922787193974,0.0524632200426113,0.0996348911671316,"31"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.03125,20.6568637450231,18.3375899698166,6.70965784719914e-05,0.00388983585194203,"207, 5601, 581, 595"
"WP710:DNA damage response only ATM dependent ",0.0368098159509202,21.2954301806829,18.2542372881356,9.23489617176457e-07,0.000563552146928957,"1855, 207, 5601, 581, 595, 6464"
"WP2355:Corticotropin releasing hormone signaling",0.0342465753424658,20.8396326256196,18.1880987472366,8.077135877321e-06,0.00136876387213371,"1432, 207, 2778, 31, 5601"
"GO:0001890~placenta development",0.0212765957446809,19.6753442758904,18.0897846999542,0.00546612014430968,0.0355303332894776,"1432, 6647"
"GO:0008340~determination of adult lifespan",0.0212765957446809,19.6753442758904,18.0897846999542,0.00546612014430968,0.0355303332894776,"1822, 6647"
"WP4150:Wnt signaling in kidney disease",0.0212765957446809,19.6753442758904,18.0897846999542,0.00546612014430968,0.0355303332894776,"1855, 5601"
"WP2037:Prolactin signaling",0.0310077519379845,20.3616336234509,18.0897846999542,7.07731518844519e-05,0.00389783134003619,"1432, 207, 5601, 6464"
"WP127:IL5 signaling",0.0212765957446809,19.6753442758904,18.0897846999542,0.00546612014430968,0.0355303332894776,"207, 6464"
"WP49:IL2 signaling",0.0212765957446809,19.6753442758904,18.0897846999542,0.00546612014430968,0.0355303332894776,"207, 6464"
"WP4331:Neovascularization processes",0.0212765957446809,19.6753442758904,18.0897846999542,0.00546612014430968,0.0355303332894776,"207, 5601"
"hsa05216_Thyroid_cancer",0.0212765957446809,19.6753442758904,18.0897846999542,0.00546612014430968,0.0355303332894776,"581, 595"
"WP69:T cell receptor signaling",0.0307692307692308,20.0663547244886,17.8485875706215,7.45943594391156e-05,0.00395986928262834,"1432, 207, 5601, 6464"
"GO:0006801~superoxide metabolic process",0.012987012987013,18.826681384167,17.6137377341659,0.0552971365031726,0.102888168679467,"6647"
"GO:0007190~activation of adenylate cyclase activity",0.012987012987013,18.826681384167,17.6137377341659,0.0552971365031726,0.102888168679467,"2778"
"GO:2000300~regulation of synaptic vesicle exocytosis",0.0210526315789474,19.1421315786919,17.6137377341659,0.00575876799800884,0.0355303332894776,"1855, 57617"
"GO:0050770~regulation of axonogenesis",0.012987012987013,18.826681384167,17.6137377341659,0.0552971365031726,0.102888168679467,"2011"
"GO:0060716~labyrinthine layer blood vessel development",0.012987012987013,18.826681384167,17.6137377341659,0.0552971365031726,0.102888168679467,"207"
"GO:0046889~positive regulation of lipid biosynthetic process",0.012987012987013,18.826681384167,17.6137377341659,0.0552971365031726,0.102888168679467,"207"
"GO:0022409~positive regulation of cell-cell adhesion",0.012987012987013,18.826681384167,17.6137377341659,0.0552971365031726,0.102888168679467,"8613"
"GO:0035994~response to muscle stretch",0.012987012987013,18.826681384167,17.6137377341659,0.0552971365031726,0.102888168679467,"1432"
"GO:0005978~glycogen biosynthetic process",0.012987012987013,18.826681384167,17.6137377341659,0.0552971365031726,0.102888168679467,"207"
"GO:0006515~protein quality control for misfolded or incompletely synthesized proteins",0.012987012987013,18.826681384167,17.6137377341659,0.0552971365031726,0.102888168679467,"126298"
"R-HSA-2028269~Signaling by Hippo",0.012987012987013,18.826681384167,17.6137377341659,0.0552971365031726,0.102888168679467,"10413"
"R-HSA-1362277~Transcription of E2F targets under negative control by DREAM complex",0.012987012987013,18.826681384167,17.6137377341659,0.0552971365031726,0.102888168679467,"132660"
"R-HSA-9013407~RHOH GTPase cycle",0.0210526315789474,19.1421315786919,17.6137377341659,0.00575876799800884,0.0355303332894776,"10298, 9341"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.012987012987013,18.826681384167,17.6137377341659,0.0552971365031726,0.102888168679467,"79869"
"R-HSA-9825892~Regulation of MITF-M-dependent genes involved in cell cycle and proliferation",0.012987012987013,18.826681384167,17.6137377341659,0.0552971365031726,0.102888168679467,"595"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.012987012987013,18.826681384167,17.6137377341659,0.0552971365031726,0.102888168679467,"6464"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.012987012987013,18.826681384167,17.6137377341659,0.0552971365031726,0.102888168679467,"6464"
"R-HSA-202131~Metabolism of nitric oxide: NOS3 activation and regulation",0.012987012987013,18.826681384167,17.6137377341659,0.0552971365031726,0.102888168679467,"207"
"R-HSA-9854311~Maturation of TCA enzymes and regulation of TCA cycle",0.012987012987013,18.826681384167,17.6137377341659,0.0552971365031726,0.102888168679467,"1431"
