"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2338:miRNA biogenesis",0.0136986301369863,58.5998758084416,48.3946078431373,0.0204889382244816,0.0857012539170876,"23405"
"GO:0006369~termination of RNA polymerase II transcription",0.0253164556962025,54.0162434330344,44.6719457013575,0.00088948846033113,0.0229160316490573,"22828, 4150"
"GO:1901165~positive regulation of trophoblast cell migration",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"7422"
"GO:1905691~lipid droplet disassembly",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"5562"
"GO:0002084~protein depalmitoylation",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"5538"
"GO:0051155~positive regulation of striated muscle cell differentiation",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"9643"
"GO:0072537~fibroblast activation",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"4193"
"GO:0007091~metaphase/anaphase transition of mitotic cell cycle",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"8697"
"GO:0010626~negative regulation of Schwann cell proliferation",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"23405"
"GO:0033631~cell-cell adhesion mediated by integrin",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"255743"
"GO:0048842~positive regulation of axon extension involved in axon guidance",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"7422"
"GO:0002842~positive regulation of T cell mediated immune response to tumor cell",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"5562"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"5562"
"GO:0048643~positive regulation of skeletal muscle tissue development",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"5562"
"GO:0071287~cellular response to manganese ion",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"23621"
"GO:0031000~response to caffeine",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"5562"
"GO:0019210~kinase inhibitor activity",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"4040"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.025,49.5282796507298,41.4810924369748,0.00103542995740183,0.0253421482074098,"208, 4193"
"R-HSA-6802953~RAS signaling downstream of NF1 loss-of-function variants",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"161742"
"R-HSA-9846298~Defective binding of VWF variant to GPIb:IX:V",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"1278"
"R-HSA-162791~Attachment of GPI anchor to uPAR",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"94005"
"R-HSA-6804759~Regulation of TP53 Activity through Association with Co-factors",0.025,49.5282796507298,41.4810924369748,0.00103542995740183,0.0253421482074098,"208, 23368"
"R-HSA-9845620~Enhanced binding of GP1BA variant to VWF multimer:collagen ",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"1278"
"KW-0152~Cholesterol biosynthesis",0.0348837209302326,50.2738733256412,41.4810924369748,4.97012024625487e-05,0.00243287386054176,"1717, 3156, 5562"
"WP3963:Mevalonate pathway",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"3156"
"WP3593:MicroRNA for targeting cancer growth and vascularization in glioblastoma",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"7422"
"WP4804:Cholesterol biosynthesis with skeletal dysplasias",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.093448727460093,"1717"
"GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator",0.0246913580246914,45.737242541584,38.7156862745098,0.00119207199885373,0.02762713604451,"4193, 960"
"GO:0017111~ribonucleoside triphosphate phosphatase activity",0.0246913580246914,45.737242541584,38.7156862745098,0.00119207199885373,0.02762713604451,"6059, 953"
"WP197:Cholesterol biosynthesis pathway",0.0246913580246914,45.737242541584,38.7156862745098,0.00119207199885373,0.02762713604451,"1717, 3156"
"GO:0014029~neural crest formation",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.100582941684176,"4040"
"GO:0035148~tube formation",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.100582941684176,"7422"
"GO:0046949~fatty-acyl-CoA biosynthetic process",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.100582941684176,"5538"
"GO:0030422~siRNA processing",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.100582941684176,"23405"
"GO:0003283~atrial septum development",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.100582941684176,"4193"
"GO:0006415~translational termination",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.100582941684176,"6059"
"GO:0007172~signal complex assembly",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.100582941684176,"8440"
"GO:0035727~lysophosphatidic acid binding",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.100582941684176,"5538"
"GO:0004659~prenyltransferase activity",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.100582941684176,"116150"
"GO:0070016~armadillo repeat domain binding",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.100582941684176,"56998"
"GO:0019534~toxin transmembrane transporter activity",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.100582941684176,"4040"
"R-HSA-8850843~Phosphate bond hydrolysis by NTPDase proteins",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.100582941684176,"953"
"R-HSA-195399~VEGF binds to VEGFR leading to receptor dimerization",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.100582941684176,"7422"
"R-HSA-5340588~Signaling by RNF43 mutants",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.100582941684176,"4040"
"R-HSA-8941332~RUNX2 regulates genes involved in cell migration",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.100582941684176,"208"
"R-HSA-9823587~Defects of platelet adhesion to exposed collagen",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.100582941684176,"1278"
"R-HSA-194313~VEGF ligand-receptor interactions",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.100582941684176,"7422"
"KW-0320~Glycogen biosynthesis",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.100582941684176,"208"
"WP3634:Insulin signaling in adipocytes normal condition ",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.100582941684176,"208"
"WP3635:Insulin signaling in adipocytes diabetic condition ",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.100582941684176,"208"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.024390243902439,42.5038481455743,36.2959558823529,0.00135934133686926,0.0295732259732224,"3156, 5562"
"WP2435:Quercetin and Nf kB AP 1 induced apoptosis",0.024390243902439,42.5038481455743,36.2959558823529,0.00135934133686926,0.0295732259732224,"2353, 7422"
"WP4970:Galanin receptor pathway",0.024390243902439,42.5038481455743,36.2959558823529,0.00135934133686926,0.0295732259732224,"2353, 7422"
"WP1559:Transcription factors regulate miRNAs related to cardiac hypertrophy",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.100582941684176,"208"
"WP3967:miR 509 3p alteration of YAP1 ECM axis",0.0240963855421687,39.6558803013474,34.1608996539792,0.00153716508834979,0.031351762947801,"1281, 6678"
"WP5372:Involvement of secretase in neurodegenerative diseases",0.0240963855421687,39.6558803013474,34.1608996539792,0.00153716508834979,0.031351762947801,"208, 23621"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.0471698113207547,40.9548616495903,33.7636798905609,3.6280854681075e-07,0.000101482733522207,"1278, 1281, 1282, 1284, 6678"
"KW-0756~Sterol biosynthesis",0.032967032967033,39.3753453645579,33.5039592760181,9.59695258978404e-05,0.0042706439024539,"1717, 3156, 5562"
"92.Ancient_Host_Defense_Pathways",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"2353"
"GO:0070973~protein localization to endoplasmic reticulum exit site",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"10134"
"GO:0060346~bone trabecula formation",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"7422"
"GO:0002070~epithelial cell maturation",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"7422"
"GO:1903589~positive regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"7422"
"GO:0043129~surfactant homeostasis",0.0238095238095238,37.1421938610166,32.2630718954248,0.00172547073333209,0.0328006960763518,"28511, 7422"
"GO:1900222~negative regulation of amyloid-beta clearance",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"3156"
"GO:0060982~coronary artery morphogenesis",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"7422"
"GO:0010907~positive regulation of glucose metabolic process",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"208"
"GO:0061042~vascular wound healing",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"7422"
"GO:0035767~endothelial cell chemotaxis",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"7422"
"GO:0060426~lung vasculature development",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"7422"
"GO:0050435~amyloid-beta metabolic process",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"23621"
"GO:1901797~negative regulation of signal transduction by p53 class mediator",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"4193"
"GO:0034224~cellular response to zinc ion starvation",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"2353"
"GO:1990314~cellular response to insulin-like growth factor stimulus",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"2200"
"GO:0032287~peripheral nervous system myelin maintenance",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"208"
"GO:0043184~vascular endothelial growth factor receptor 2 binding",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"7422"
"GO:0008097~5S rRNA binding",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"4193"
"GO:0045134~UDP phosphatase activity",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"953"
"GO:0070883~pre-miRNA binding",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"23405"
"R-HSA-8983711~OAS antiviral response",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"6059"
"R-HSA-426486~Small interfering RNA (siRNA) biogenesis",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"23405"
"R-HSA-139915~Activation of PUMA and translocation to mitochondria",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105407045999313,"23368"
"WP5193:Cholesterol synthesis disorders",0.0238095238095238,37.1421938610166,32.2630718954248,0.00172547073333209,0.0328006960763518,"1717, 3156"
"GO:0045657~positive regulation of monocyte differentiation",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110870062745252,"56998"
"GO:1902966~positive regulation of protein localization to early endosome",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110870062745252,"7422"
"GO:0070922~RISC complex assembly",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110870062745252,"23405"
"GO:0048048~embryonic eye morphogenesis",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110870062745252,"2200"
"GO:0034205~amyloid-beta formation",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110870062745252,"23621"
"GO:1904628~cellular response to phorbol 13-acetate 12-myristate",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110870062745252,"2353"
"GO:0071481~cellular response to X-ray",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110870062745252,"894"
"GO:1904179~positive regulation of adipose tissue development",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110870062745252,"5562"
"GO:0010586~miRNA metabolic process",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110870062745252,"23405"
"GO:0097475~motor neuron migration",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110870062745252,"7422"
"GO:0030023~extracellular matrix constituent conferring elasticity",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110870062745252,"2200"
"GO:0042975~peroxisome proliferator activated receptor binding",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110870062745252,"4193"
"GO:0004382~GDP phosphatase activity",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110870062745252,"953"
"GO:0031996~thioesterase binding",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110870062745252,"9618"
"R-HSA-1234158~Regulation of gene expression by Hypoxia-inducible Factor",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110870062745252,"7422"
"R-HSA-450341~Activation of the AP-1 family of transcription factors",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110870062745252,"2353"
"R-HSA-3000157~Laminin interactions",0.0315789473684211,33.5459461822143,29.0367647058824,0.000148389883109241,0.00581094782255786,"1282, 1284, 3918"
"R-HSA-198693~AKT phosphorylates targets in the nucleus",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110870062745252,"208"
