"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0090110~COPII-coated vesicle cargo loading",0.00995024875621891,14.1588593471071,12.4889310562935,0.010938133110144,0.140550170583443,"5861, 9632"
"GO:0031491~nucleosome binding",0.0185185185185185,14.3027905664047,12.4889310562935,0.000283454008992893,0.0290953695694273,"6047, 6749, 79685, 8289"
"GO:1990090~cellular response to nerve growth factor stimulus",0.0184331797235023,13.8423002450124,12.1321044546851,0.000317687859615352,0.0297601788491285,"2186, 3280, 57498, 5770"
"GO:0048280~vesicle fusion with Golgi apparatus",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"81555"
"GO:2000042~negative regulation of double-strand break repair via homologous recombination",0.0142857142857143,13.3322379495178,11.7951015531661,0.00203689924108938,0.0938913554940246,"387893, 54537, 708"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"10492"
"GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"10492"
"GO:0090150~establishment of protein localization to membrane",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"10890"
"GO:1904153~negative regulation of retrograde protein transport, ER to cytosol",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"51009"
"GO:0007127~meiosis I",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"10018"
"GO:0070973~protein localization to endoplasmic reticulum exit site",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"55973"
"GO:0019674~NAD metabolic process",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"3945"
"GO:0070234~positive regulation of T cell apoptotic process",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"10018"
"GO:0060081~membrane hyperpolarization",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"11315"
"GO:0090063~positive regulation of microtubule nucleation",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"5058"
"GO:0160063~multi-pass transmembrane protein insertion into ER membrane",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"57003"
"GO:0097066~response to thyroid hormone",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"3280"
"GO:0010558~negative regulation of macromolecule biosynthetic process",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"3280"
"GO:0003416~endochondral bone growth",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"2131"
"GO:0035881~amacrine cell differentiation",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"3280"
"GO:1904894~positive regulation of receptor signaling pathway via STAT",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"51701"
"GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"9927"
"GO:0032872~regulation of stress-activated MAPK cascade",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"5052"
"GO:0090281~negative regulation of calcium ion import",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"3280"
"GO:0048667~cell morphogenesis involved in neuron differentiation",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"3280"
"GO:0006596~polyamine biosynthetic process",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"4947"
"GO:0061042~vascular wound healing",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"79602"
"GO:0035739~CD4-positive, alpha-beta T cell proliferation",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"80762"
"GO:0051646~mitochondrion localization",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"9927"
"GO:1903608~protein localization to cytoplasmic stress granule",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"5058"
"GO:0006089~lactate metabolic process",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"3945"
"GO:0002686~negative regulation of leukocyte migration",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"27342"
"GO:0015866~ADP transport",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"284439"
"GO:0038203~TORC2 signaling",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"79109"
"GO:0003143~embryonic heart tube morphogenesis",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"3280"
"GO:0097345~mitochondrial outer membrane permeabilization",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"665"
"GO:0048387~negative regulation of retinoic acid receptor signaling pathway",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"23019"
"GO:0090522~vesicle tethering involved in exocytosis",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"149371"
"GO:0017151~DEAD/H-box RNA helicase binding",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"4090"
"GO:0019887~protein kinase regulator activity",0.0099009900990099,13.2656274706101,11.7951015531661,0.0122298058275538,0.152628459424775,"10985, 57498"
"GO:1903136~cuprous ion binding",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"11315"
"GO:0140492~metal-dependent deubiquitinase activity",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"10617"
"GO:0031956~medium-chain fatty acid-CoA ligase activity",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"2181"
"GO:0101005~deubiquitinase activity",0.0099009900990099,13.2656274706101,11.7951015531661,0.0122298058275538,0.152628459424775,"10617, 8078"
"GO:1904399~heparan sulfate binding",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"351"
"GO:0005347~ATP transmembrane transporter activity",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"284439"
"GO:0030620~U2 snRNA binding",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"8161"
"R-HSA-381183~ATF6 (ATF6-alpha) activates chaperone genes",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"4802"
"R-HSA-444473~Formyl peptide receptors bind formyl peptides and many other ligands",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"351"
"R-HSA-111453~BH3-only proteins associate with and inactivate anti-apoptotic BCL-2 members",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"10018"
"R-HSA-3304351~Signaling by TGF-beta Receptor Complex in Cancer",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"9372"
"R-HSA-2161522~Abacavir ADME",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"22978"
"KW-0620~Polyamine biosynthesis",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"4947"
"WP5241:Mitochondrial beta oxidation",0.00515463917525773,13.1997416239962,11.7951015531661,0.0816715366604959,0.252850898147207,"2181"
"hsa04980_Cobalamin_transport_and_metabolism",0.0099009900990099,13.2656274706101,11.7951015531661,0.0122298058275538,0.152628459424775,"3054, 5052"
"GO:1903232~melanosome assembly",0.00985221674876847,12.4882630474108,11.1743067345784,0.0135847027544118,0.15514431303066,"162, 8546"
"GO:0016226~iron-sulfur cluster assembly",0.0140845070422535,11.8532154062348,10.6155913978495,0.00276936140659575,0.114888936067915,"51218, 57019, 9054"
"GO:0060351~cartilage development involved in endochondral bone morphogenesis",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"2131"
"GO:0044539~long-chain fatty acid import into cell",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"2181"
"GO:0002526~acute inflammatory response",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"27102"
"GO:0060296~regulation of cilium beat frequency involved in ciliary motility",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"8195"
"GO:0032836~glomerular basement membrane development",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"2131"
"GO:1901222~regulation of non-canonical NF-kappaB signal transduction",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"5052"
"GO:0071578~zinc ion import across plasma membrane",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"201266"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.00980392156862745,11.7942338297457,10.6155913978495,0.0150015314158188,0.15514431303066,"23019, 9924"
"GO:0061626~pharyngeal arch artery morphogenesis",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"3280"
"GO:0006950~response to stress",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"27102"
"GO:0051246~regulation of protein metabolic process",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"27102"
"GO:0060044~negative regulation of cardiac muscle cell proliferation",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"9686"
"GO:2000369~regulation of clathrin-dependent endocytosis",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"90416"
"GO:0003084~positive regulation of systemic arterial blood pressure",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"5770"
"GO:0070131~positive regulation of mitochondrial translation",0.00980392156862745,11.7942338297457,10.6155913978495,0.0150015314158188,0.15514431303066,"51335, 708"
"GO:0002262~myeloid cell homeostasis",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"10018"
"GO:0014824~artery smooth muscle contraction",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"8195"
"GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process",0.00980392156862745,11.7942338297457,10.6155913978495,0.0150015314158188,0.15514431303066,"6449, 8078"
"GO:0043247~telomere maintenance in response to DNA damage",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"54537"
"GO:0051292~nuclear pore complex assembly",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"124491"
"GO:0097084~vascular associated smooth muscle cell development",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"3280"
"GO:0015937~coenzyme A biosynthetic process",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"79717"
"GO:1902275~regulation of chromatin organization",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"6749"
"GO:2000271~positive regulation of fibroblast apoptotic process",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"10018"
"GO:0001892~embryonic placenta development",0.00980392156862745,11.7942338297457,10.6155913978495,0.0150015314158188,0.15514431303066,"2186, 405"
"GO:0008053~mitochondrial fusion",0.00980392156862745,11.7942338297457,10.6155913978495,0.0150015314158188,0.15514431303066,"4976, 9927"
"GO:0043583~ear development",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"10018"
"GO:1990606~membrane scission GTPase motor activity",0.018018018018018,11.9128452956099,10.6155913978495,0.000534529628507961,0.0443506868910606,"10890, 4976, 60558, 9927"
"GO:0008175~tRNA methyltransferase activity",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"57570"
"GO:0140608~cysteine-type endopeptidase activator activity",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"22900"
"GO:1905394~retromer complex binding",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"9779"
"R-HSA-164940~Nef mediated downregulation of MHC class I complex cell surface expression",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"162"
"R-HSA-1234158~Regulation of gene expression by Hypoxia-inducible Factor",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"405"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.0216450216450216,11.9731342461119,10.6155913978495,0.000105618719392469,0.0161429874271437,"10130, 5611, 6734, 6745, 9797"
"R-HSA-69186~Lagging Strand Synthesis",0.00980392156862745,11.7942338297457,10.6155913978495,0.0150015314158188,0.15514431303066,"5425, 5981"
"R-HSA-199220~Vitamin B5 (pantothenate) metabolism",0.00980392156862745,11.7942338297457,10.6155913978495,0.0150015314158188,0.15514431303066,"284439, 79717"
"R-HSA-2470946~Cohesin Loading onto Chromatin",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"8243"
"R-HSA-111471~Apoptotic factor-mediated response",0.00980392156862745,11.7942338297457,10.6155913978495,0.0150015314158188,0.15514431303066,"22900, 708"
"WP3934:Leptin and adiponectin",0.00512820512820513,11.7358900494288,10.6155913978495,0.0903262333660668,0.265493301310788,"79602"
"GO:0034394~protein localization to cell surface",0.014018691588785,11.4299788642133,10.2731529656608,0.00304501421880681,0.121207815042156,"23184, 5796, 8546"
"R-HSA-381070~IRE1alpha activates chaperones",0.0214592274678112,11.4633300838738,10.2072994210091,0.000127600614217176,0.017645342080318,"10130, 5611, 6734, 6745, 9797"
"GO:0070085~glycosylation",0.00975609756097561,11.1752184599133,10.1100870455709,0.0164790178475475,0.15514431303066,"10466, 22796"
"GO:0006337~nucleosome disassembly",0.00975609756097561,11.1752184599133,10.1100870455709,0.0164790178475475,0.15514431303066,"6749, 8289"
