"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008235~metalloexopeptidase activity",0.0155038759689922,36.9133813430709,29.9166666666667,0.00194366909556872,0.0545805154694161,"10072, 79956"
"90.IB_and-cat-Arm_processing_of_Ci",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"2932"
"GO:0051383~kinetochore organization",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"10051"
"GO:0010632~regulation of epithelial cell migration",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"23499"
"GO:0006047~UDP-N-acetylglucosamine metabolic process",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"2673"
"GO:1901984~negative regulation of protein acetylation",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"2932"
"GO:0150103~reactive gliosis",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"3688"
"GO:0003176~aortic valve development",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"659"
"GO:1903038~negative regulation of leukocyte cell-cell adhesion",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"65125"
"GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"4869"
"GO:0150011~regulation of neuron projection arborization",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"23499"
"GO:0060510~type II pneumocyte differentiation",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"10741"
"GO:1903566~positive regulation of protein localization to cilium",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"2932"
"GO:0000957~mitochondrial RNA catabolic process",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"10128"
"GO:0098780~response to mitochondrial depolarisation",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"8878"
"GO:0002191~cap-dependent translational initiation",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"1981"
"GO:1905806~regulation of synapse pruning",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"3688"
"GO:0033634~positive regulation of cell-cell adhesion mediated by integrin",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"5420"
"GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"8533"
"GO:0060836~lymphatic endothelial cell differentiation",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"659"
"GO:1903146~regulation of autophagy of mitochondrion",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"7416"
"GO:1903409~reactive oxygen species biosynthetic process",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"3988"
"GO:1903490~positive regulation of mitotic cytokinesis",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"65125"
"GO:1902751~positive regulation of cell cycle G2/M phase transition",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"4869"
"GO:0034982~mitochondrial protein processing",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"30968"
"GO:0006189~'de novo' IMP biosynthetic process",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"2618"
"GO:0019966~interleukin-1 binding",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"3554"
"GO:0008308~voltage-gated monoatomic anion channel activity",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"7416"
"GO:0042030~ATPase inhibitor activity",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"96459"
"GO:0140950~histone H2A deubiquitinase activity",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"8314"
"GO:0008311~double-stranded DNA 3'-5' DNA exonuclease activity",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"5810"
"GO:0009931~calcium-dependent protein serine/threonine kinase activity",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"8550"
"GO:0051920~peroxiredoxin activity",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"9588"
"GO:0015288~porin activity",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"7416"
"R-HSA-8875513~MET interacts with TNS proteins",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"3688"
"R-HSA-8931987~RUNX1 regulates estrogen receptor mediated transcription",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"8312"
"R-HSA-8939256~RUNX1 regulates transcription of genes involved in WNT signaling",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"8312"
"R-HSA-1566977~Fibronectin matrix formation",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"3688"
"hsa00750_Vitamin_B6_metabolism",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.15401816963946,"8566"
"GO:0007212~G protein-coupled dopamine receptor signaling pathway",0.0152671755725191,30.1911713994303,25.3141025641026,0.00273464987364457,0.0650606261147306,"23385, 2932"
"GO:0010801~negative regulation of peptidyl-threonine phosphorylation",0.0152671755725191,30.1911713994303,25.3141025641026,0.00273464987364457,0.0650606261147306,"1981, 56288"
"GO:2000391~positive regulation of neutrophil extravasation",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"3554"
"GO:1900271~regulation of long-term synaptic potentiation",0.0151515151515152,27.6823291194442,23.5059523809524,0.0031777774578525,0.0661527711177949,"23385, 2932"
"GO:1990116~ribosome-associated ubiquitin-dependent protein catabolic process",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"9921"
"GO:0002934~desmosome organization",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"64065"
"GO:0036016~cellular response to interleukin-3",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"2932"
"GO:0042159~lipoprotein catabolic process",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"3988"
"GO:0060603~mammary gland duct morphogenesis",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"64065"
"GO:1904781~positive regulation of protein localization to centrosome",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"2932"
"GO:0050920~regulation of chemotaxis",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"9097"
"GO:0010950~positive regulation of endopeptidase activity",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"23385"
"GO:0006776~vitamin A metabolic process",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"3988"
"GO:0044725~epigenetic programming in the zygotic pronuclei",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"8312"
"GO:0000056~ribosomal small subunit export from nucleus",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"4869"
"GO:0051452~intracellular pH reduction",0.0151515151515152,27.6823291194442,23.5059523809524,0.0031777774578525,0.0661527711177949,"51606, 537"
"GO:0000055~ribosomal large subunit export from nucleus",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"4869"
"GO:0048388~endosomal lumen acidification",0.0151515151515152,27.6823291194442,23.5059523809524,0.0031777774578525,0.0661527711177949,"51606, 537"
"GO:0010626~negative regulation of Schwann cell proliferation",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"9921"
"GO:1904293~negative regulation of ERAD pathway",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"9097"
"GO:0033631~cell-cell adhesion mediated by integrin",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"3688"
"GO:0048842~positive regulation of axon extension involved in axon guidance",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"659"
"GO:0010032~meiotic chromosome condensation",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"10051"
"GO:0097294~'de novo' XMP biosynthetic process",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"2618"
"GO:0098734~macromolecule depalmitoylation",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"26090"
"GO:0036295~cellular response to increased oxygen levels",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"537"
"GO:0035330~regulation of hippo signaling",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"55841"
"GO:0010793~regulation of mRNA export from nucleus",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"65125"
"GO:0052651~monoacylglycerol catabolic process",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"26090"
"GO:0016298~lipase activity",0.0151515151515152,27.6823291194442,23.5059523809524,0.0031777774578525,0.0661527711177949,"3988, 83451"
"GO:1990446~U1 snRNP binding",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"6628"
"GO:0004176~ATP-dependent peptidase activity",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"83752"
"GO:0003747~translation release factor activity",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"2935"
"GO:0004908~interleukin-1 receptor activity",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"3554"
"R-HSA-4839748~Signaling by AMER1 mutants",0.0151515151515152,27.6823291194442,23.5059523809524,0.0031777774578525,0.0661527711177949,"2932, 8312"
"R-HSA-5467348~Truncations of AMER1 destabilize the destruction complex",0.0151515151515152,27.6823291194442,23.5059523809524,0.0031777774578525,0.0661527711177949,"2932, 8312"
"R-HSA-4839744~Signaling by APC mutants",0.0151515151515152,27.6823291194442,23.5059523809524,0.0031777774578525,0.0661527711177949,"2932, 8312"
"R-HSA-3371599~Defective HLCS causes multiple carboxylase deficiency",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"3141"
"R-HSA-4839735~Signaling by AXIN mutants",0.0151515151515152,27.6823291194442,23.5059523809524,0.0031777774578525,0.0661527711177949,"2932, 8312"
"R-HSA-5467337~APC truncation mutants have impaired AXIN binding",0.0151515151515152,27.6823291194442,23.5059523809524,0.0031777774578525,0.0661527711177949,"2932, 8312"
"R-HSA-5467340~AXIN missense mutants destabilize the destruction complex",0.0151515151515152,27.6823291194442,23.5059523809524,0.0031777774578525,0.0661527711177949,"2932, 8312"
"WP4228:Vitamin B6 dependent and responsive disorders",0.00793650793650794,27.4590969456182,23.5059523809524,0.0417808048473979,0.164165957340502,"8566"
"GO:2000434~regulation of protein neddylation",0.0150375939849624,25.5225070843926,21.9388888888889,0.00365213782918144,0.0694000763844723,"8533, 9318"
"GO:0140694~membraneless organelle assembly",0.0150375939849624,25.5225070843926,21.9388888888889,0.00365213782918144,0.0694000763844723,"65125, 8878"
"GO:0046475~glycerophospholipid catabolic process",0.0150375939849624,25.5225070843926,21.9388888888889,0.00365213782918144,0.0694000763844723,"26090, 9588"
"R-HSA-5358751~CTNNB1 S45 mutants aren't phosphorylated",0.0150375939849624,25.5225070843926,21.9388888888889,0.00365213782918144,0.0694000763844723,"2932, 8312"
"R-HSA-5339716~Signaling by GSK3beta mutants",0.0150375939849624,25.5225070843926,21.9388888888889,0.00365213782918144,0.0694000763844723,"2932, 8312"
"R-HSA-4839743~Signaling by CTNNB1 phospho-site mutants",0.0150375939849624,25.5225070843926,21.9388888888889,0.00365213782918144,0.0694000763844723,"2932, 8312"
"R-HSA-5358749~CTNNB1 S37 mutants aren't phosphorylated",0.0150375939849624,25.5225070843926,21.9388888888889,0.00365213782918144,0.0694000763844723,"2932, 8312"
"R-HSA-5358747~CTNNB1 S33 mutants aren't phosphorylated",0.0150375939849624,25.5225070843926,21.9388888888889,0.00365213782918144,0.0694000763844723,"2932, 8312"
"R-HSA-5358752~CTNNB1 T41 mutants aren't phosphorylated",0.0150375939849624,25.5225070843926,21.9388888888889,0.00365213782918144,0.0694000763844723,"2932, 8312"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.0214285714285714,25.0901328414045,21.4619565217391,0.000354752481678798,0.0156720020078187,"30968, 7416, 9512"
"GO:0034113~heterotypic cell-cell adhesion",0.0272108843537415,24.9859969020602,21.2311827956989,3.59573591514084e-05,0.00228963772243527,"3685, 3688, 55742, 64065"
"85.Nuc_Rec-Coact_Complex",0.0078740157480315,23.5143600452746,20.5677083333333,0.0476064357835773,0.173807644977141,"10011"
"GO:2000767~positive regulation of cytoplasmic translation",0.0149253731343284,23.7047702772152,20.5677083333333,0.00415734141341699,0.0705890592736247,"7555, 7812"
"GO:2000556~positive regulation of T-helper 1 cell cytokine production",0.0078740157480315,23.5143600452746,20.5677083333333,0.0476064357835773,0.173807644977141,"3554"
"GO:0003360~brainstem development",0.0078740157480315,23.5143600452746,20.5677083333333,0.0476064357835773,0.173807644977141,"2618"
"GO:0042592~homeostatic process",0.0149253731343284,23.7047702772152,20.5677083333333,0.00415734141341699,0.0705890592736247,"23521, 65125"
"GO:0044788~modulation by host of viral process",0.0078740157480315,23.5143600452746,20.5677083333333,0.0476064357835773,0.173807644977141,"5297"
"GO:0030223~neutrophil differentiation",0.0078740157480315,23.5143600452746,20.5677083333333,0.0476064357835773,0.173807644977141,"8314"
"GO:0036035~osteoclast development",0.0078740157480315,23.5143600452746,20.5677083333333,0.0476064357835773,0.173807644977141,"537"
"GO:0045719~negative regulation of glycogen biosynthetic process",0.0078740157480315,23.5143600452746,20.5677083333333,0.0476064357835773,0.173807644977141,"2932"
"GO:0006415~translational termination",0.0078740157480315,23.5143600452746,20.5677083333333,0.0476064357835773,0.173807644977141,"2935"
