"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006105~succinate metabolic process",0.00657894736842105,43.2916591522087,26.2392026578073,0.00224693560206657,0.178484171989095,"7915, 8801"
"GO:0032237~activation of store-operated calcium channel activity",0.00657894736842105,43.2916591522087,26.2392026578073,0.00224693560206657,0.178484171989095,"444, 6786"
"GO:0061431~cellular response to methionine",0.00657894736842105,43.2916591522087,26.2392026578073,0.00224693560206657,0.178484171989095,"4144, 4780"
"126.Apoptosis-Bcl-2",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"331"
"36.Death_of_Key_Intracellular_Targets",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"331"
"GO:0060260~regulation of transcription initiation by RNA polymerase II",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"1019"
"GO:0070541~response to platinum ion",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"210"
"GO:0061819~telomeric DNA-containing double minutes formation",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"7515"
"GO:0140501~positive regulation of reticulophagy",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"65992"
"GO:0019046~release from viral latency",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"3725"
"GO:0034123~positive regulation of toll-like receptor signaling pathway",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"7184"
"GO:0035441~cell migration involved in vasculogenesis",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"29072"
"GO:0048298~positive regulation of isotype switching to IgA isotypes",0.00655737704918033,32.4680330453852,21.8660022148394,0.0033365010233856,0.186793504263785,"4292, 7468"
"GO:0060693~regulation of branching involved in salivary gland morphogenesis",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"55727"
"GO:0060327~cytoplasmic actin-based contraction involved in cell motility",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"22998"
"GO:1905634~regulation of protein localization to chromatin",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"29072"
"GO:0030327~prenylated protein catabolic process",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"51449"
"GO:0071962~mitotic sister chromatid cohesion, centromeric",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"91272"
"GO:1900063~regulation of peroxisome organization",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"10059"
"GO:0016243~regulation of autophagosome size",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"23341"
"GO:1903764~regulation of potassium ion export across plasma membrane",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"1739"
"GO:0070252~actin-mediated cell contraction",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"2013"
"GO:0045950~negative regulation of mitotic recombination",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"4292"
"GO:0061624~fructose catabolic process to hydroxyacetone phosphate and glyceraldehyde-3-phosphate",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"26007"
"GO:0090042~tubulin deacetylation",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"22933"
"GO:0070562~regulation of vitamin D receptor signaling pathway",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"8805"
"GO:0060977~coronary vasculature morphogenesis",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"29072"
"GO:2001212~regulation of vasculogenesis",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"2013"
"GO:0060964~regulation of miRNA-mediated gene silencing",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"9698"
"GO:0044752~response to human chorionic gonadotropin",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"2729"
"GO:0019254~carnitine metabolic process, CoA-linked",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"1384"
"GO:0032984~protein-containing complex disassembly",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"4092"
"GO:0007060~male meiosis chromosome segregation",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"4292"
"GO:1905552~positive regulation of protein localization to endoplasmic reticulum",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"65992"
"GO:0090119~vesicle-mediated cholesterol transport",0.00655737704918033,32.4680330453852,21.8660022148394,0.0033365010233856,0.186793504263785,"55275, 6293"
"GO:0006482~protein demethylation",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"23028"
"GO:0021780~glial cell fate specification",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"4774"
"GO:1903721~positive regulation of I-kappaB phosphorylation",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"65992"
"GO:0051684~maintenance of Golgi location",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"57584"
"GO:1900825~regulation of membrane depolarization during cardiac muscle cell action potential",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"7871"
"GO:1903518~positive regulation of single strand break repair",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"7515"
"GO:0080144~intracellular amino acid homeostasis",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"7174"
"GO:0140889~DNA replication-dependent chromatin disassembly",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"11143"
"GO:0075342~symbiont-mediated disruption of host cell PML body",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"7874"
"GO:1900195~positive regulation of oocyte maturation",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"22933"
"GO:0090306~meiotic spindle assembly",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"2801"
"GO:1903108~regulation of mitochondrial transcription",0.00655737704918033,32.4680330453852,21.8660022148394,0.0033365010233856,0.186793504263785,"284058, 55683"
"GO:0110156~mRNA methylguanosine-cap decapping",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"55802"
"GO:1905562~regulation of vascular endothelial cell proliferation",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"55334"
"GO:0009081~branched-chain amino acid metabolic process",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"5096"
"GO:1905765~negative regulation of protection from non-homologous end joining at telomere",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"7515"
"GO:0002429~immune response-activating cell surface receptor signaling pathway",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"7917"
"GO:0160217~negative regulation of transcription initiation-coupled chromatin remodeling",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"23028"
"GO:1902416~positive regulation of mRNA binding",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"8664"
"GO:1905050~positive regulation of metallopeptidase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"65992"
"GO:1990928~response to amino acid starvation",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"83939"
"GO:0032048~cardiolipin metabolic process",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"50640"
"GO:0070682~proteasome regulatory particle assembly",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"5715"
"GO:0036228~protein localization to nuclear inner membrane",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"10430"
"GO:0019626~short-chain fatty acid catabolic process",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"5096"
"GO:0051987~positive regulation of attachment of spindle microtubules to kinetochore",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"22933"
"GO:0010044~response to aluminum ion",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"210"
"GO:1903012~positive regulation of bone development",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"202018"
"GO:0014854~response to inactivity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"847"
"GO:0003278~apoptotic process involved in heart morphogenesis",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"3491"
"GO:0021508~floor plate formation",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"23059"
"GO:0016532~superoxide dismutase copper chaperone activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"9973"
"GO:0032934~sterol binding",0.00655737704918033,32.4680330453852,21.8660022148394,0.0033365010233856,0.186793504263785,"114883, 5007"
"GO:0008240~tripeptidyl-peptidase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"7174"
"GO:0051903~S-(hydroxymethyl)glutathione dehydrogenase [NAD(P)+] activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"128"
"GO:0160002~ADP-D-ribose modification-dependent protein binding",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"7515"
"GO:0033745~L-methionine-(R)-S-oxide reductase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"22921"
"GO:0031220~maltodextrin phosphorylase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"5834"
"GO:0004096~catalase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"847"
"GO:0008859~exoribonuclease II activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"115752"
"GO:0052836~inositol 5-diphosphate pentakisphosphate 5-kinase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"51447"
"GO:0008458~carnitine O-octanoyltransferase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"1384"
"GO:0001161~intronic transcription regulatory region sequence-specific DNA binding",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"7080"
"GO:0141185~UFM1-modified protein reader activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"65992"
"GO:0140955~histone H3K36 trimethyltransferase activity",0.00655737704918033,32.4680330453852,21.8660022148394,0.0033365010233856,0.186793504263785,"29072, 7468"
"GO:0004719~protein-L-isoaspartate (D-aspartate) O-methyltransferase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"55251"
"GO:0008184~glycogen phosphorylase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"5834"
"GO:0003994~aconitate hydratase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"3658"
"GO:0003955~NAD(P)H dehydrogenase (quinone) activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"84869"
"GO:0106235~ceramide-1-phosphate phosphatase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"8611"
"GO:0052839~diphosphoinositol tetrakisphosphate kinase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"51447"
"GO:0052814~medium-chain fatty aldehyde dehydrogenase (NAD+) activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"224"
"GO:0050061~long-chain fatty aldehyde dehydrogenase (NAD+) activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"224"
"GO:0016765~transferase activity, transferring alkyl or aryl (other than methyl) groups",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"326625"
"GO:0016520~growth hormone-releasing hormone receptor activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"202018"
"GO:0019842~vitamin binding",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"2677"
"GO:0060002~plus-end directed microfilament motor activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"4651"
"GO:0033149~FFAT motif binding",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"9217"
"GO:0000810~diacylglycerol diphosphate phosphatase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"8611"
"GO:0003938~IMP dehydrogenase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"3615"
"GO:0032137~guanine/thymine mispair binding",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"4292"
"GO:0031687~A2A adenosine receptor binding",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"7257"
"GO:0003989~acetyl-CoA carboxylase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"5096"
"GO:0030350~iron-responsive element binding",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"3658"
"GO:0140951~histone H3K27 trimethyltransferase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"54904"
"GO:0140490~microtubule nucleator activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"7283"
"GO:0120516~diacylglycerol lipase activity",0.0033003300330033,32.3635594365784,21.8660022148394,0.0450417138771614,0.264593215860272,"23259"
"R-HSA-111459~Activation of caspases through apoptosome-mediated cleavage",0.00655737704918033,32.4680330453852,21.8660022148394,0.0033365010233856,0.186793504263785,"331, 54205"
