"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4480:Altered glycosylation of MUC1 in tumor microenvironment",0.0206185567010309,63.6494535527347,48.7530864197531,0.000724443968919678,0.0111614144870762,"3551, 5970"
"65.Integrin_affinity_modulation",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"3845"
"102.Cholesterol_Stress_Response",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"387"
"GO:0038027~apolipoprotein A-I-mediated signaling pathway",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"387"
"GO:0007195~adenylate cyclase-inhibiting dopamine receptor signaling pathway",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"2316"
"GO:0014046~dopamine secretion",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"3840"
"GO:1904355~positive regulation of telomere capping",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"80351"
"GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"29777"
"GO:0072177~mesonephric duct development",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"5310"
"GO:0051461~positive regulation of corticotropin secretion",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"51762"
"GO:0040038~polar body extrusion after meiotic divisions",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"9897"
"GO:0160040~mitocytosis",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"5310"
"GO:0090114~COPII-coated vesicle budding",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"10484"
"GO:0035385~Roundabout signaling pathway",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"387"
"GO:0001738~morphogenesis of a polarized epithelium",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"60"
"GO:1902396~protein localization to bicellular tight junction",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"2316"
"GO:0071896~protein localization to adherens junction",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"60"
"GO:1904504~positive regulation of lipophagy",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"3064"
"GO:0050856~regulation of T cell receptor signaling pathway",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"10892"
"GO:0090324~negative regulation of oxidative phosphorylation",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"387"
"GO:1990592~protein K69-linked ufmylation",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"51569"
"GO:0018027~peptidyl-lysine dimethylation",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"56950"
"GO:1902115~regulation of organelle assembly",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"7430"
"GO:1903691~positive regulation of wound healing, spreading of epidermal cells",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"10979"
"GO:0005522~profilin binding",0.0204081632653061,55.6636166665658,43.8777777777778,0.000902870407852191,0.0127304727507159,"3064, 55740"
"GO:1990760~osmolarity-sensing monoatomic cation channel activity",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"55362"
"R-HSA-1169092~Activation of RAS in B cells",0.0106382978723404,55.0498457091533,43.8777777777778,0.0225860275692168,0.0719238870397393,"3845"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.029126213592233,51.9717243823095,41.1354166666667,4.91277667857999e-05,0.00173175377919945,"3551, 6416, 79155"
"GO:2000672~negative regulation of motor neuron apoptotic process",0.0202020202020202,49.5053763597707,39.8888888888889,0.00110023798636229,0.014103050552462,"387, 6416"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.0202020202020202,49.5053763597707,39.8888888888889,0.00110023798636229,0.014103050552462,"3845, 55914"
"90.IB_and-cat-Arm_processing_of_Ci",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"5970"
"GO:0046951~ketone body biosynthetic process",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"65985"
"GO:0042997~negative regulation of Golgi to plasma membrane protein transport",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"1445"
"GO:0070309~lens fiber cell morphogenesis",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"1969"
"GO:0022614~membrane to membrane docking",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"7430"
"GO:0051127~positive regulation of actin nucleation",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"2934"
"GO:0071638~negative regulation of monocyte chemotactic protein-1 production",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"55914"
"GO:0043535~regulation of blood vessel endothelial cell migration",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"1969"
"GO:0045046~protein import into peroxisome membrane",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"51762"
"GO:0045602~negative regulation of endothelial cell differentiation",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"182"
"GO:0042773~ATP synthesis coupled electron transport",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"4719"
"GO:0061156~pulmonary artery morphogenesis",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"182"
"GO:1905337~positive regulation of aggrephagy",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"3064"
"GO:0042998~positive regulation of Golgi to plasma membrane protein transport",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"10399"
"GO:0061762~CAMKK-AMPK signaling cascade",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"10269"
"GO:0010646~regulation of cell communication",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"9448"
"GO:0003100~regulation of systemic arterial blood pressure by endothelin",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"387"
"GO:0120183~positive regulation of focal adhesion disassembly",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"9448"
"GO:0034134~toll-like receptor 2 signaling pathway",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"79155"
"GO:0060059~embryonic retina morphogenesis in camera-type eye",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"28996"
"GO:0006189~'de novo' IMP biosynthetic process",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"471"
"GO:0019208~phosphatase regulator activity",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"4659"
"GO:0004111~creatine kinase activity",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"9448"
"GO:0017020~myosin phosphatase regulator activity",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"4659"
"GO:0051434~BH3 domain binding",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"10399"
"GO:0008349~MAP kinase kinase kinase kinase activity",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"9448"
"GO:0009931~calcium-dependent protein serine/threonine kinase activity",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"9261"
"GO:0071532~ankyrin repeat binding",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"5970"
"R-HSA-446353~Cell-extracellular matrix interactions",0.0285714285714286,45.0883731289725,36.5648148148148,7.11149103493491e-05,0.00234402133073569,"10979, 2316, 60"
"R-HSA-171007~p38MAPK events",0.02,44.5821070049654,36.5648148148148,0.00131637418744419,0.0151861713078789,"3845, 9261"
"R-HSA-9634635~Estrogen-stimulated signaling through PRKCZ",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"3845"
"R-HSA-5626978~TNFR1-mediated ceramide production",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"10399"
"R-HSA-9860276~SLC15A4:TASL-dependent IRF5 activation",0.0105263157894737,44.0884019779863,36.5648148148148,0.0270423222763478,0.0798992013240638,"3551"
"WP5199:PtdIns 4 5 P2 in cytokinesis pathway",0.02,44.5821070049654,36.5648148148148,0.00131637418744419,0.0151861713078789,"387, 7430"
"WP4629:Aerobic glycolysis",0.02,44.5821070049654,36.5648148148148,0.00131637418744419,0.0151861713078789,"2821, 5230"
"GO:0035994~response to muscle stretch",0.0283018867924528,42.2557816276465,34.640350877193,8.4170602816913e-05,0.00262355498352715,"2821, 2934, 5970"
"R-HSA-209560~NF-kB is activated and signals survival",0.0198019801980198,40.5106413284325,33.7521367521367,0.00155110764290665,0.0168235521269106,"3551, 5970"
"WP1434:Osteopontin signaling",0.0198019801980198,40.5106413284325,33.7521367521367,0.00155110764290665,0.0168235521269106,"3551, 5970"
"WP4628:Aerobic glycolysis augmented",0.0198019801980198,40.5106413284325,33.7521367521367,0.00155110764290665,0.0168235521269106,"2821, 5230"
"66.Prot_Interac_w_integrin_domains",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"10399"
"77.IkBa_Kinase_JNK_MEKK1",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"6416"
"GO:0061073~ciliary body morphogenesis",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"182"
"GO:0030705~cytoskeleton-dependent intracellular transport",0.0196078431372549,37.1631636701275,31.3412698412698,0.00180426812667397,0.0185394028562693,"203068, 84790"
"GO:0061049~cell growth involved in cardiac muscle cell development",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"6416"
"GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"29777"
"GO:0032532~regulation of microvillus length",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"7430"
"GO:0070212~protein poly-ADP-ribosylation",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"80351"
"GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"1969"
"GO:0035336~long-chain fatty-acyl-CoA metabolic process",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"2182"
"GO:0031503~protein-containing complex localization",0.0196078431372549,37.1631636701275,31.3412698412698,0.00180426812667397,0.0185394028562693,"7430, 9897"
"GO:2000543~positive regulation of gastrulation",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"10399"
"GO:0021861~forebrain radial glial cell differentiation",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"387"
"GO:0034138~toll-like receptor 3 signaling pathway",0.0196078431372549,37.1631636701275,31.3412698412698,0.00180426812667397,0.0185394028562693,"3551, 79155"
"GO:0050882~voluntary musculoskeletal movement",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"28996"
"GO:0050871~positive regulation of B cell activation",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"79155"
"GO:0097494~regulation of vesicle size",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"9897"
"GO:0061101~neuroendocrine cell differentiation",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"182"
"GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"54453"
"GO:0060710~chorio-allantoic fusion",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"10049"
"GO:0060428~lung epithelium development",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"5310"
"GO:0003231~cardiac ventricle development",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"10269"
"GO:0042297~vocal learning",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"3064"
"GO:1902462~positive regulation of mesenchymal stem cell proliferation",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"10979"
"GO:0000183~rDNA heterochromatin formation",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"11176"
"GO:0036089~cleavage furrow formation",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"387"
"GO:0097294~'de novo' XMP biosynthetic process",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"471"
"GO:0044351~macropinocytosis",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"9261"
"GO:0034405~response to fluid shear stress",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"5310"
"GO:0018026~peptidyl-lysine monomethylation",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"56950"
"GO:0043297~apical junction assembly",0.0104166666666667,36.7355997072745,31.3412698412698,0.0314785242620175,0.0865574155763817,"387"
