"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004088~carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity",0.00564971751412429,56.0720949943505,37.6095238095238,0.0263553705745825,0.141827264237688,"790"
"GO:0030395~lactose binding",0.00564971751412429,56.0720949943505,37.6095238095238,0.0263553705745825,0.141827264237688,"3956"
"GO:0051265~diolein transacylation activity",0.00564971751412429,56.0720949943505,37.6095238095238,0.0263553705745825,0.141827264237688,"57104"
"GO:0140951~histone H3K27 trimethyltransferase activity",0.00564971751412429,56.0720949943505,37.6095238095238,0.0263553705745825,0.141827264237688,"2145"
"GO:0051425~PTB domain binding",0.00564971751412429,56.0720949943505,37.6095238095238,0.0263553705745825,0.141827264237688,"3643"
"R-HSA-9649913~RAS GTPase cycle mutants",0.00564971751412429,56.0720949943505,37.6095238095238,0.0263553705745825,0.141827264237688,"4893"
"R-HSA-9753510~Signaling by RAS GAP mutants",0.00564971751412429,56.0720949943505,37.6095238095238,0.0263553705745825,0.141827264237688,"4893"
"R-HSA-500753~Pyrimidine biosynthesis",0.00564971751412429,56.0720949943505,37.6095238095238,0.0263553705745825,0.141827264237688,"790"
"R-HSA-6806664~Metabolism of vitamin K",0.00564971751412429,56.0720949943505,37.6095238095238,0.0263553705745825,0.141827264237688,"154807"
"R-HSA-427975~Proton/oligopeptide cotransporters",0.00564971751412429,56.0720949943505,37.6095238095238,0.0263553705745825,0.141827264237688,"121260"
"R-HSA-5653890~Lactose synthesis",0.00564971751412429,56.0720949943505,37.6095238095238,0.0263553705745825,0.141827264237688,"6513"
"R-HSA-9753512~Signaling by RAS GTPase mutants",0.00564971751412429,56.0720949943505,37.6095238095238,0.0263553705745825,0.141827264237688,"4893"
"R-HSA-211728~Regulation of PAK-2p34 activity by PS-GAP/RHG10",0.00564971751412429,56.0720949943505,37.6095238095238,0.0263553705745825,0.141827264237688,"5062"
"WP1495:Glycine metabolism",0.00564971751412429,56.0720949943505,37.6095238095238,0.0263553705745825,0.141827264237688,"4524"
"GO:0034165~positive regulation of toll-like receptor 9 signaling pathway",0.0111111111111111,45.159613170082,32.2367346938776,0.00159297791730313,0.0476155581099336,"121260, 57142"
"GO:1901166~neural crest cell migration involved in autonomic nervous system development",0.0111111111111111,45.159613170082,32.2367346938776,0.00159297791730313,0.0476155581099336,"2335, 8829"
"GO:1990446~U1 snRNP binding",0.0111111111111111,45.159613170082,32.2367346938776,0.00159297791730313,0.0476155581099336,"23592, 6632"
"R-HSA-1236977~Endosomal/Vacuolar pathway",0.0163934426229508,42.5728549191495,30.7714285714286,0.000107168441880736,0.0146820765376608,"3105, 3107, 567"
"GO:0051387~negative regulation of neurotrophin TRK receptor signaling pathway",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"10252"
"GO:0060978~angiogenesis involved in coronary vascular morphogenesis",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"8829"
"GO:0031649~heat generation",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"57561"
"GO:1900038~negative regulation of cellular response to hypoxia",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"23576"
"GO:0048639~positive regulation of developmental growth",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"3643"
"GO:0071635~negative regulation of transforming growth factor beta production",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"2335"
"GO:0039534~negative regulation of MDA-5 signaling pathway",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"8780"
"GO:0015911~long-chain fatty acid import across plasma membrane",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"6513"
"GO:0048597~post-embryonic camera-type eye morphogenesis",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"3150"
"GO:0007290~spermatid nucleus elongation",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"55818"
"GO:0098968~neurotransmitter receptor transport postsynaptic membrane to endosome",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"23513"
"GO:0030835~negative regulation of actin filament depolymerization",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"51474"
"GO:0021801~cerebral cortex radial glia-guided migration",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"57142"
"GO:1905746~positive regulation of mRNA cis splicing, via spliceosome",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"5976"
"GO:1902685~positive regulation of receptor localization to synapse",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"1627"
"GO:1903008~organelle disassembly",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"11145"
"GO:1903352~L-ornithine transmembrane transport",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"6542"
"GO:1903905~positive regulation of establishment of T cell polarity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"2319"
"GO:0097374~sensory neuron axon guidance",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"8829"
"GO:1904872~regulation of telomerase RNA localization to Cajal body",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"167227"
"GO:0016080~synaptic vesicle targeting",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"23513"
"GO:0007161~calcium-independent cell-matrix adhesion",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"2335"
"GO:0002155~regulation of thyroid hormone receptor signaling pathway",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"8648"
"GO:1990809~endoplasmic reticulum tubular network membrane organization",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"57142"
"GO:1904431~positive regulation of t-circle formation",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"2067"
"GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"51366"
"GO:1900060~negative regulation of ceramide biosynthetic process",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"94103"
"GO:0036416~tRNA stabilization",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"6050"
"GO:2000566~positive regulation of CD8-positive, alpha-beta T cell proliferation",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"3105"
"GO:1990182~exosomal secretion",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"8766"
"GO:0036155~acylglycerol acyl-chain remodeling",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"57104"
"GO:1903803~L-glutamine import across plasma membrane",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"54407"
"GO:0036486~ventral trunk neural crest cell migration",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"8829"
"GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"8829"
"GO:0060400~negative regulation of growth hormone receptor signaling pathway",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"23484"
"GO:0048302~regulation of isotype switching to IgG isotypes",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"121260"
"GO:0006760~folic acid-containing compound metabolic process",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"2356"
"GO:0048284~organelle fusion",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"6810"
"GO:1900122~positive regulation of receptor binding",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"567"
"GO:0036037~CD8-positive, alpha-beta T cell activation",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"3105"
"GO:0061684~chaperone-mediated autophagy",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"3920"
"GO:0034161~positive regulation of toll-like receptor 8 signaling pathway",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"121260"
"GO:0070851~growth factor receptor binding",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"2534"
"GO:0031995~insulin-like growth factor II binding",0.0110497237569061,37.6437876565211,28.2071428571429,0.0021116062277333,0.0555436902142968,"3488, 3643"
"GO:0004359~glutaminase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"790"
"GO:0140680~histone H3K36me/H3K36me2 demethylase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"23133"
"GO:0035575~histone H4K20 demethylase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"23133"
"GO:0071987~WD40-repeat domain binding",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"908"
"GO:0140862~histone H2AK119 ubiquitin ligase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"6045"
"GO:0071916~dipeptide transmembrane transporter activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"121260"
"GO:0003986~acetyl-CoA hydrolase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"10449"
"GO:0038085~vascular endothelial growth factor binding",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"8829"
"GO:0004082~bisphosphoglycerate mutase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"669"
"GO:1990599~3' overhang single-stranded DNA endodeoxyribonuclease activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"2067"
"GO:0004619~phosphoglycerate mutase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"669"
"GO:0003917~DNA topoisomerase type I (single strand cut, ATP-independent) activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"7150"
"GO:1990003~IDP phosphatase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"955"
"GO:0036384~CDP phosphatase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"955"
"GO:0004534~5'-3' RNA exonuclease activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"167227"
"GO:0015333~peptide:proton symporter activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"121260"
"GO:0016411~acylglycerol O-acyltransferase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"57104"
"R-HSA-399954~Sema3A PAK dependent Axon repulsion",0.0213903743315508,38.071980604035,28.2071428571429,9.98496229228323e-06,0.00328920194424099,"2534, 3326, 5062, 8829"
"R-HSA-2428933~SHC-related events triggered by IGF1R",0.0110497237569061,37.6437876565211,28.2071428571429,0.0021116062277333,0.0555436902142968,"3480, 4893"
"R-HSA-164944~Nef and signal transduction",0.0110497237569061,37.6437876565211,28.2071428571429,0.0021116062277333,0.0555436902142968,"2534, 5062"
"KW-0640~Prion",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"5621"
"WP5313:Carnosine metabolism of glial cells",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.155032733753015,"121260"
"GO:0002474~antigen processing and presentation of peptide antigen via MHC class I",0.0162162162162162,34.0758412108322,26.0373626373626,0.000183347177434602,0.0182680460425749,"3105, 3107, 567"
"GO:0031994~insulin-like growth factor I binding",0.0162162162162162,34.0758412108322,26.0373626373626,0.000183347177434602,0.0182680460425749,"3480, 3488, 3643"
"GO:0048680~positive regulation of axon regeneration",0.010989010989011,32.274723715403,25.0730158730159,0.00269912896691096,0.0624981411493186,"3480, 8428"
"GO:0015825~L-serine transport",0.010989010989011,32.274723715403,25.0730158730159,0.00269912896691096,0.0624981411493186,"54407, 94081"
"GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I",0.010989010989011,32.274723715403,25.0730158730159,0.00269912896691096,0.0624981411493186,"3105, 567"
"GO:0015194~L-serine transmembrane transporter activity",0.010989010989011,32.274723715403,25.0730158730159,0.00269912896691096,0.0624981411493186,"54407, 94081"
"65.Integrin_affinity_modulation",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.169422475957719,"4893"
"GO:0035622~intrahepatic bile duct development",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.169422475957719,"4853"
"GO:2001204~regulation of osteoclast development",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.169422475957719,"4853"
"GO:0060561~apoptotic process involved in morphogenesis",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.169422475957719,"23513"
"GO:0002317~plasma cell differentiation",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.169422475957719,"3956"
"GO:1905653~positive regulation of artery morphogenesis",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.169422475957719,"57142"
