"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006222~UMP biosynthetic process",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"51727"
"GO:0015882~L-ascorbic acid transmembrane transport",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"57190"
"GO:0006532~aspartate biosynthetic process",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"2806"
"GO:0072752~cellular response to rapamycin",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"23367"
"GO:1990928~response to amino acid starvation",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"23367"
"GO:0014010~Schwann cell proliferation",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"4763"
"GO:0030950~establishment or maintenance of actin cytoskeleton polarity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"2909"
"GO:0034696~response to prostaglandin F",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"7528"
"GO:0140991~piRNA-mediated gene silencing by mRNA destabilization",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"29883"
"GO:0000962~positive regulation of mitochondrial RNA catabolic process",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"2926"
"GO:0006533~aspartate catabolic process",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"2806"
"GO:1901842~negative regulation of high voltage-gated calcium channel activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"801"
"GO:2000370~positive regulation of clathrin-dependent endocytosis",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"8976"
"GO:2001136~negative regulation of endocytic recycling",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"392"
"GO:0016182~synaptic vesicle budding from endosome",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"164"
"GO:1901185~negative regulation of ERBB signaling pathway",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"5782"
"GO:0003430~growth plate cartilage chondrocyte growth",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"7048"
"GO:1901031~regulation of response to reactive oxygen species",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"27244"
"GO:0099577~regulation of translation at presynapse, modulating synaptic transmission",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"8087"
"GO:0008240~tripeptidyl-peptidase activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"1200"
"GO:0004477~methenyltetrahydrofolate cyclohydrolase activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"4522"
"GO:0003968~RNA-dependent RNA polymerase activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"5430"
"GO:0003872~6-phosphofructokinase activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"5214"
"GO:0033592~RNA strand annealing activity",0.00803212851405622,40.0633162605932,26.8639455782313,0.00222568286870428,0.0632840282036391,"7458, 8087"
"GO:0003976~UDP-N-acetylglucosamine-lysosomal-enzyme N-acetylglucosaminephosphotransferase activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"79158"
"GO:0047374~methylumbelliferyl-acetate deacetylase activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"8824"
"GO:0051717~inositol-1,3,4,5-tetrakisphosphate 3-phosphatase activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"5728"
"GO:0052836~inositol 5-diphosphate pentakisphosphate 5-kinase activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"9807"
"GO:0140852~histone ubiquitin ligase activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"10075"
"GO:0050178~phenylpyruvate tautomerase activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"4282"
"GO:0032142~single guanine insertion binding",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"4437"
"GO:0004487~methylenetetrahydrofolate dehydrogenase (NAD+) activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"4522"
"GO:0032139~dinucleotide insertion or deletion binding",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"4437"
"GO:0008318~protein prenyltransferase activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"2339"
"GO:0052839~diphosphoinositol tetrakisphosphate kinase activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"9807"
"GO:0062078~TSC1-TSC2 complex binding",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"56270"
"GO:0004660~protein farnesyltransferase activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"2339"
"GO:0004723~calcium-dependent protein serine/threonine phosphatase activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"5534"
"GO:0004739~pyruvate dehydrogenase (acetyl-transferring) activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"5162"
"GO:0051800~phosphatidylinositol-3,4-bisphosphate 3-phosphatase activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"5728"
"GO:0052745~inositol phosphate phosphatase activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"4952"
"GO:0004069~L-aspartate:2-oxoglutarate aminotransferase activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"2806"
"GO:0050633~acetyl-CoA C-myristoyltransferase activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"3032"
"GO:0033862~UMP kinase activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"51727"
"R-HSA-4341670~Defective NEU1 causes sialidosis",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"5476"
"R-HSA-198745~Signalling to STAT3",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"6774"
"R-HSA-3642278~Loss of Function of TGFBR2 in Cancer",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"7048"
"R-HSA-3645790~TGFBR2 Kinase Domain Mutants in Cancer",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"7048"
"R-HSA-77305~Beta oxidation of palmitoyl-CoA to myristoyl-CoA",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"3032"
"R-HSA-5674499~Negative feedback regulation of MAPK pathway",0.00803212851405622,40.0633162605932,26.8639455782313,0.00222568286870428,0.0632840282036391,"5594, 5604"
"R-HSA-9839397~TGFBR3 regulates FGF2 signaling",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"10755"
"R-HSA-191650~Regulation of gap junction activity",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"7082"
"R-HSA-77285~Beta oxidation of myristoyl-CoA to lauroyl-CoA",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"3032"
"R-HSA-5632928~Defective Mismatch Repair Associated With MSH2",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"4437"
"WP2645:Heroin metabolism",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"8824"
"WP5428:FGFR4 p G388R signaling",0.00404858299595142,39.9034024715903,26.8639455782313,0.0367664725395573,0.171894072790825,"6774"
"GO:0035654~clathrin-coated vesicle cargo loading, AP-3-mediated",0.008,32.0431270112174,23.0262390670554,0.00309049041029072,0.0771292005245345,"10239, 26985"
"GO:0043297~apical junction assembly",0.008,32.0431270112174,23.0262390670554,0.00309049041029072,0.0771292005245345,"389, 9948"
"GO:0008641~ubiquitin-like modifier activating enzyme activity",0.008,32.0431270112174,23.0262390670554,0.00309049041029072,0.0771292005245345,"55236, 7317"
"GO:0070051~fibrinogen binding",0.008,32.0431270112174,23.0262390670554,0.00309049041029072,0.0771292005245345,"1003, 961"
"R-HSA-9842640~Signaling by LTK in cancer",0.008,32.0431270112174,23.0262390670554,0.00309049041029072,0.0771292005245345,"5594, 6249"
"R-HSA-351906~Apoptotic cleavage of cell adhesion  proteins",0.0118577075098814,30.1619411775025,21.9795918367347,0.000289278855294478,0.0212887809433381,"1829, 7082, 999"
"11.IL-6_gp130-Jak-STAT",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"6774"
"74.CD47-IAP_with_avB3",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"961"
"159.14-3-3_Apoptosis",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"4214"
"GO:0001955~blood vessel maturation",0.00796812749003984,26.712967300722,20.1479591836735,0.00408701117533442,0.0815531827810204,"1003, 26057"
"GO:0034502~protein localization to chromosome",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"6118"
"GO:0030043~actin filament fragmentation",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"9948"
"GO:0034334~adherens junction maintenance",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"7082"
"GO:0001865~NK T cell differentiation",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"51043"
"GO:0097529~myeloid leukocyte migration",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"4763"
"GO:0014873~response to muscle activity involved in regulation of muscle adaptation",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"57190"
"GO:0002328~pro-B cell differentiation",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"5591"
"GO:0030029~actin filament-based process",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"23527"
"GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"197131"
"GO:2000635~negative regulation of primary miRNA processing",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"6774"
"GO:0043308~eosinophil degranulation",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"6845"
"GO:0033153~T cell receptor V(D)J recombination",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"5591"
"GO:1905913~negative regulation of calcium ion export across plasma membrane",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"801"
"GO:0034229~ethanolamine transport",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"23446"
"GO:0001754~eye photoreceptor cell differentiation",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"6774"
"GO:0050878~regulation of body fluid levels",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"57493"
"GO:2000641~regulation of early endosome to late endosome transport",0.00796812749003984,26.712967300722,20.1479591836735,0.00408701117533442,0.0815531827810204,"5594, 5604"
"GO:0060368~regulation of Fc receptor mediated stimulatory signaling pathway",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"961"
"GO:0009152~purine ribonucleotide biosynthetic process",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"4522"
"GO:0036135~Schwann cell migration",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"4763"
"GO:0061520~Langerhans cell differentiation",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"7048"
"GO:0051138~positive regulation of NK T cell differentiation",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"7048"
"GO:2000587~negative regulation of platelet-derived growth factor receptor-beta signaling pathway",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"5782"
"GO:0002906~negative regulation of mature B cell apoptotic process",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"4282"
"GO:0036506~maintenance of unfolded protein",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"8975"
"GO:1990168~protein K33-linked deubiquitination",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"84640"
"GO:0090271~positive regulation of fibroblast growth factor production",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"57493"
"GO:0007270~neuron-neuron synaptic transmission",0.00796812749003984,26.712967300722,20.1479591836735,0.00408701117533442,0.0815531827810204,"23095, 5728"
"GO:0006538~glutamate catabolic process",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"2746"
"GO:0048742~regulation of skeletal muscle fiber development",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"26263"
"GO:0071344~diphosphate metabolic process",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"56172"
"GO:0070164~negative regulation of adiponectin secretion",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"80223"
"GO:1900245~positive regulation of MDA-5 signaling pathway",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"26057"
"GO:0042426~choline catabolic process",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"23446"
"GO:0140928~inhibition of non-skeletal tissue mineralization",0.00403225806451613,26.6050271742695,20.1479591836735,0.0487202874634661,0.190124743214468,"56172"
