"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051223~regulation of protein transport",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.148483017685421,"4218"
"GO:2000144~positive regulation of DNA-templated transcription initiation",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.148483017685421,"9774"
"GO:0097177~mitochondrial ribosome binding",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.148483017685421,"60558"
"GO:0099122~RNA polymerase II C-terminal domain binding",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.148483017685421,"3192"
"GO:0016773~phosphotransferase activity, alcohol group as acceptor",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.148483017685421,"9917"
"GO:0034584~piRNA binding",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.148483017685421,"3192"
"GO:0008312~7S RNA binding",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.148483017685421,"6726"
"GO:0034458~3'-5' RNA helicase activity",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.148483017685421,"9716"
"GO:0004791~thioredoxin-disulfide reductase (NADPH) activity",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.148483017685421,"7296"
"R-HSA-9033500~TYSND1 cleaves peroxisomal proteins",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.148483017685421,"6342"
"R-HSA-162791~Attachment of GPI anchor to uPAR",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.148483017685421,"51604"
"KW-0799~Topoisomerase",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.148483017685421,"7155"
"WP678:Arachidonate epoxygenase epoxide hydrolase",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.148483017685421,"9377"
"GO:1900034~regulation of cellular response to heat",0.015748031496063,26.9378323387799,23.093567251462,0.00330326988300118,0.0546015401043095,"26973, 27000"
"GO:0000062~fatty-acyl-CoA binding",0.015748031496063,26.9378323387799,23.093567251462,0.00330326988300118,0.0546015401043095,"6342, 64746"
"GO:0004129~cytochrome-c oxidase activity",0.015748031496063,26.9378323387799,23.093567251462,0.00330326988300118,0.0546015401043095,"9167, 9377"
"R-HSA-111447~Activation of BAD and translocation to mitochondria ",0.015748031496063,26.9378323387799,23.093567251462,0.00330326988300118,0.0546015401043095,"5534, 637"
"GO:0010837~regulation of keratinocyte proliferation",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.156798730820481,"6431"
"GO:2000767~positive regulation of cytoplasmic translation",0.015625,25.0141030292147,21.6502192982456,0.00376096969405169,0.0581653416476615,"10492, 3192"
"GO:0031048~regulatory ncRNA-mediated heterochromatin formation",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.156798730820481,"3192"
"GO:1990544~mitochondrial ATP transmembrane transport",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.156798730820481,"292"
"GO:0009048~dosage compensation by inactivation of X chromosome",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.156798730820481,"3192"
"GO:0090435~protein localization to nuclear envelope",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.156798730820481,"163590"
"GO:0031953~negative regulation of protein autophosphorylation",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.156798730820481,"26973"
"GO:1902425~positive regulation of attachment of mitotic spindle microtubules to kinetochore",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.156798730820481,"3192"
"GO:0051683~establishment of Golgi localization",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.156798730820481,"79567"
"GO:0036498~IRE1-mediated unfolded protein response",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.156798730820481,"9217"
"GO:1902857~positive regulation of non-motile cilium assembly",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.156798730820481,"989"
"GO:0046822~regulation of nucleocytoplasmic transport",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.156798730820481,"5501"
"GO:0034046~poly(G) binding",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.156798730820481,"3192"
"GO:0005047~signal recognition particle binding",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.156798730820481,"6726"
"GO:1990275~preribosome binding",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.156798730820481,"4931"
"R-HSA-9726840~SHOC2 M1731 mutant abolishes MRAS complex function",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.156798730820481,"5501"
"R-HSA-9660537~Signaling by MRAS-complex mutants",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.156798730820481,"5501"
"R-HSA-9726842~Gain-of-function MRAS complexes activate RAF signaling",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.156798730820481,"5501"
"KW-0545~Nucleotide biosynthesis",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.156798730820481,"5634"
"WP4191:Caloric restriction and aging",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.156798730820481,"10135"
"WP1559:Transcription factors regulate miRNAs related to cardiac hypertrophy",0.00826446280991736,24.8013938227664,21.6502192982456,0.0452741039938737,0.156798730820481,"5534"
"WP368:Mitochondrial long chain fatty acid beta oxidation",0.0155038759689922,23.3162096695072,20.3766769865841,0.0042464112778253,0.0619354620521836,"34, 6342"
"GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"10492"
"GO:0090150~establishment of protein localization to membrane",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"637"
"GO:2000278~regulation of DNA biosynthetic process",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"64769"
"GO:0032873~negative regulation of stress-activated MAPK cascade",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"5478"
"GO:0001514~selenocysteine incorporation",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"6301"
"GO:0070973~protein localization to endoplasmic reticulum exit site",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"375056"
"GO:0060487~lung epithelial cell differentiation",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"5534"
"GO:0019076~viral release from host cell",0.0153846153846154,21.8694030146398,19.2446393762183,0.00475926475962829,0.0623967635545986,"5478, 9217"
"GO:0045617~negative regulation of keratinocyte differentiation",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"6431"
"GO:0042118~endothelial cell activation",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"5478"
"GO:0010918~positive regulation of mitochondrial membrane potential",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"637"
"GO:0042796~snRNA transcription by RNA polymerase III",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"23379"
"GO:0043622~cortical microtubule organization",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"8500"
"GO:0042255~ribosome assembly",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"1983"
"GO:0097345~mitochondrial outer membrane permeabilization",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"637"
"GO:0046790~virion binding",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"5478"
"GO:0015085~calcium ion transmembrane transporter activity",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"490"
"GO:0005388~P-type calcium transporter activity",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"490"
"GO:1904399~heparan sulfate binding",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"5478"
"GO:0061649~ubiquitin-modified histone reader activity",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"27000"
"R-HSA-162592~Integration of provirus",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"5478"
"R-HSA-9845576~Glycosphingolipid transport",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"51228"
"R-HSA-111453~BH3-only proteins associate with and inactivate anti-apoptotic BCL-2 members",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"637"
"KW-0620~Polyamine biosynthesis",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"6611"
"WP704:Methylation pathways",0.00819672131147541,21.685191019798,19.2446393762183,0.0507885566535843,0.165663037520964,"27430"
"WP5123:Mitochondrial fatty acid oxidation disorders",0.0152671755725191,20.594265801548,18.2317636195753,0.00529920309085002,0.0623967635545986,"34, 6342"
"GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"10135"
"GO:0006646~phosphatidylethanolamine biosynthetic process",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"10390"
"GO:0006265~DNA topological change",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"7155"
"GO:0051246~regulation of protein metabolic process",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"54434"
"GO:0031915~positive regulation of synaptic plasticity",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"54434"
"GO:0099003~vesicle-mediated transport in synapse",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"4218"
"GO:1901525~negative regulation of mitophagy",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"160760"
"GO:2000279~negative regulation of DNA biosynthetic process",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"27000"
"GO:0071318~cellular response to ATP",0.0151515151515152,19.442367131864,17.3201754385965,0.0058659020277947,0.0630145403464892,"54434, 7155"
"GO:1905665~positive regulation of calcium ion import across plasma membrane",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"5534"
"GO:1900076~regulation of cellular response to insulin stimulus",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"490"
"GO:0036109~alpha-linolenic acid metabolic process",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"6342"
"GO:0071481~cellular response to X-ray",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"64710"
"GO:1902275~regulation of chromatin organization",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"3192"
"GO:0046474~glycerophospholipid biosynthetic process",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"10390"
"GO:0046626~regulation of insulin receptor signaling pathway",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"64710"
"GO:2000271~positive regulation of fibroblast apoptotic process",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"637"
"GO:0042775~mitochondrial ATP synthesis coupled electron transport",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"637"
"GO:0030033~microvillus assembly",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"51765"
"GO:0141005~transposable element silencing by heterochromatin formation",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"54737"
"GO:0016274~protein-arginine N-methyltransferase activity",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"80204"
"GO:0005522~profilin binding",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"23433"
"GO:0003995~acyl-CoA dehydrogenase activity",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"34"
"R-HSA-2470946~Cohesin Loading onto Chromatin",0.00813008130081301,19.2787840040448,17.3201754385965,0.0562714358865339,0.17375379686823,"10274"
"GO:0006376~mRNA splice site recognition",0.0150375939849624,18.4165168325393,16.4954051796157,0.00645904011066021,0.0685651950208546,"51631, 6431"
"GO:0097250~mitochondrial respirasome assembly",0.00806451612903226,17.3496675729426,15.7456140350877,0.0617229208781188,0.181526098451385,"9167"
"GO:0006123~mitochondrial electron transport, cytochrome c to oxygen",0.0149253731343284,17.4983844011142,15.7456140350877,0.00707829864266265,0.07215038502805,"9167, 9377"
"GO:0051481~negative regulation of cytosolic calcium ion concentration",0.00806451612903226,17.3496675729426,15.7456140350877,0.0617229208781188,0.181526098451385,"490"
"GO:0044828~negative regulation by host of viral genome replication",0.00806451612903226,17.3496675729426,15.7456140350877,0.0617229208781188,0.181526098451385,"9217"
"GO:0031509~subtelomeric heterochromatin formation",0.00806451612903226,17.3496675729426,15.7456140350877,0.0617229208781188,0.181526098451385,"3021"
"GO:0042795~snRNA transcription by RNA polymerase II",0.00806451612903226,17.3496675729426,15.7456140350877,0.0617229208781188,0.181526098451385,"23379"
"GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase",0.00806451612903226,17.3496675729426,15.7456140350877,0.0617229208781188,0.181526098451385,"34"
"GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane",0.00806451612903226,17.3496675729426,15.7456140350877,0.0617229208781188,0.181526098451385,"4218"
"GO:0035627~ceramide transport",0.00806451612903226,17.3496675729426,15.7456140350877,0.0617229208781188,0.181526098451385,"51228"
"GO:1903706~regulation of hemopoiesis",0.00806451612903226,17.3496675729426,15.7456140350877,0.0617229208781188,0.181526098451385,"64769"
"GO:0006703~estrogen biosynthetic process",0.00806451612903226,17.3496675729426,15.7456140350877,0.0617229208781188,0.181526098451385,"51170"
