"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043199~sulfate binding",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.155228087177764,"4089"
"GO:0033592~RNA strand annealing activity",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.155228087177764,"1654"
"GO:0140833~RNA polymerase II CTD heptapeptide repeat Y1 kinase activity",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.155228087177764,"51755"
"GO:0140836~RNA polymerase II CTD heptapeptide repeat S5 kinase activity",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.155228087177764,"51755"
"GO:0008311~double-stranded DNA 3'-5' DNA exonuclease activity",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.155228087177764,"328"
"GO:0140944~histone H4K20 monomethyltransferase activity",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.155228087177764,"51111"
"GO:0140835~RNA polymerase II CTD heptapeptide repeat T4 kinase activity",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.155228087177764,"51755"
"GO:0140837~RNA polymerase II CTD heptapeptide repeat S7 kinase activity",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.155228087177764,"51755"
"GO:0140939~histone H4 methyltransferase activity",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.155228087177764,"51111"
"R-HSA-5693548~Sensing of DNA Double Strand Breaks",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.155228087177764,"4361"
"R-HSA-9020558~Interleukin-2 signaling",0.0166666666666667,36.3145833438624,29.9166666666667,0.00195719393355517,0.0646186790487902,"3716, 6776"
"R-HSA-8952158~RUNX3 regulates BCL2L11 (BIM) transcription",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.155228087177764,"4089"
"WP3595:mir 124 predicted interactions with cell cycle and differentiation ",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.155228087177764,"5562"
"WP2253:Pilocytic astrocytoma",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.155228087177764,"6654"
"R-HSA-9703465~Signaling by FLT3 fusion proteins",0.0238095238095238,34.3316034735489,28.3421052631579,0.000152759142100859,0.0291897260697725,"6654, 6711, 6776"
"WP4337:ncRNAs involved in STAT3 signaling in hepatocellular carcinoma",0.0165289256198347,32.9938534640111,27.6153846153846,0.00230464756302086,0.07141293056766,"3716, 6659"
"GO:1905691~lipid droplet disassembly",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"5562"
"GO:1990116~ribosome-associated ubiquitin-dependent protein catabolic process",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"9921"
"GO:0045830~positive regulation of isotype switching",0.0163934426229508,30.2504242663773,25.6428571428571,0.00267899545105489,0.0760678928437346,"51111, 7037"
"GO:0021884~forebrain neuron development",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"79048"
"GO:0002090~regulation of receptor internalization",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"4289"
"GO:2000329~negative regulation of T-helper 17 cell lineage commitment",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"6776"
"GO:0070102~interleukin-6-mediated signaling pathway",0.0163934426229508,30.2504242663773,25.6428571428571,0.00267899545105489,0.0760678928437346,"3716, 4089"
"GO:0038154~interleukin-11-mediated signaling pathway",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"3716"
"GO:0038162~erythropoietin-mediated signaling pathway",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"6776"
"GO:2000270~negative regulation of fibroblast apoptotic process",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"10428"
"GO:0010042~response to manganese ion",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"7037"
"GO:0003344~pericardium morphogenesis",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"6654"
"GO:0010626~negative regulation of Schwann cell proliferation",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"9921"
"GO:0042492~gamma-delta T cell differentiation",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"6776"
"GO:0042138~meiotic DNA double-strand break formation",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"4361"
"GO:0034157~positive regulation of toll-like receptor 7 signaling pathway",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"1654"
"GO:0048733~sebaceous gland development",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"4089"
"GO:0043039~tRNA aminoacylation",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"2193"
"GO:0002842~positive regulation of T cell mediated immune response to tumor cell",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"5562"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"5562"
"GO:0048643~positive regulation of skeletal muscle tissue development",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"5562"
"GO:0038156~interleukin-3-mediated signaling pathway",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"6776"
"GO:0034775~glutathione transmembrane transport",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"4363"
"GO:0071763~nuclear membrane organization",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"23306"
"GO:0034112~positive regulation of homotypic cell-cell adhesion",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"3716"
"GO:1903438~positive regulation of mitotic cytokinetic process",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"23265"
"GO:0071716~leukotriene transport",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"4363"
"GO:0043405~regulation of MAP kinase activity",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"51755"
"GO:0003357~noradrenergic neuron differentiation",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"6659"
"GO:0038163~thrombopoietin-mediated signaling pathway",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"6776"
"GO:0048541~Peyer's patch development",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"6776"
"GO:0031000~response to caffeine",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"5562"
"GO:0097177~mitochondrial ribosome binding",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"23107"
"GO:0034634~glutathione transmembrane transporter activity",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"4363"
"GO:0042799~histone H4K20 methyltransferase activity",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"51111"
"GO:0004523~RNA-DNA hybrid ribonuclease activity",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"328"
"GO:0031730~CCR5 chemokine receptor binding",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"3716"
"GO:0043273~CTPase activity",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"1654"
"GO:0050291~sphingosine N-acyltransferase activity",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"253782"
"R-HSA-9034864~Activated NTRK3 signals through RAS",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"6654"
"R-HSA-112412~SOS-mediated signalling",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"6654"
"R-HSA-9645135~STAT5 Activation",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"6776"
"R-HSA-3304349~Loss of Function of SMAD2/3 in Cancer",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"4089"
"R-HSA-163765~ChREBP activates metabolic gene expression",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"10554"
"R-HSA-9027283~Erythropoietin activates STAT5",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"6776"
"WP2942:DDX1 as a regulatory component of the Drosha microprocessor",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.159335251114399,"4361"
"104.Insulin_signaling",0.016260162601626,27.9302672903633,23.9333333333333,0.00307993267399764,0.0830857131938423,"6654, 7037"
"GO:0071470~cellular response to osmotic stress",0.016260162601626,27.9302672903633,23.9333333333333,0.00307993267399764,0.0830857131938423,"1654, 57521"
"GO:0061053~somite development",0.016260162601626,27.9302672903633,23.9333333333333,0.00307993267399764,0.0830857131938423,"4522, 55746"
"106.Glycogen_synthase-synthesis",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"7037"
"GO:0014029~neural crest formation",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"9221"
"GO:0110025~DNA strand resection involved in replication fork processing",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"4361"
"GO:0090091~positive regulation of extracellular matrix disassembly",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"23332"
"GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"9873"
"GO:0003360~brainstem development",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"4089"
"GO:0061384~heart trabecula morphogenesis",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"6654"
"GO:0006903~vesicle targeting",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"23332"
"GO:0010637~negative regulation of mitochondrial fusion",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"7037"
"GO:2001033~negative regulation of double-strand break repair via nonhomologous end joining",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"4361"
"GO:0009086~methionine biosynthetic process",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"4522"
"GO:0030853~negative regulation of granulocyte differentiation",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"8451"
"GO:0048382~mesendoderm development",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"4089"
"GO:0071651~positive regulation of chemokine (C-C motif) ligand 5 production",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"1654"
"GO:0006027~glycosaminoglycan catabolic process",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"3423"
"GO:0007221~positive regulation of transcription of Notch receptor target",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"4297"
"GO:0060993~kidney morphogenesis",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"6659"
"GO:0140945~histone H3K4 monomethyltransferase activity",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"4297"
"GO:0017056~structural constituent of nuclear pore",0.0229007633587786,26.1774169961048,22.4375,0.000312670143375466,0.031171853859128,"4928, 55746, 9631"
"GO:0005047~signal recognition particle binding",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"79139"
"GO:0160072~ubiquitin ligase complex scaffold activity",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"8451"
"GO:0015431~ABC-type glutathione S-conjugate transporter activity",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"4363"
"R-HSA-3595177~Defective CHSY1 causes TPBS",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"22856"
"R-HSA-2428933~SHC-related events triggered by IGF1R",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"6654"
"R-HSA-110357~Displacement of DNA glycosylase by APEX1",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"328"
"R-HSA-8941855~RUNX3 regulates CDKN1A transcription",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"4089"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.0161290322580645,25.9436148895903,22.4375,0.00350715681717605,0.0912455232789517,"6654, 6776"
"R-HSA-112411~MAPK1 (ERK2) activation",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"3716"
"R-HSA-9026519~Activated NTRK2 signals through RAS",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"6654"
"R-HSA-164944~Nef and signal transduction",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"9844"
"R-HSA-428890~Role of ABL in ROBO-SLIT signaling",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"23332"
"R-HSA-9758890~Transport of RCbl within the body",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"4363"
"R-HSA-9732724~IFNG signaling activates MAPKs",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"3716"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"1994"
"KW-0806~Transcription termination",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.164871380420525,"22803"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.0227272727272727,24.9876768006088,21.54,0.00035386979645185,0.033076710704818,"3842, 55746, 9631"
"GO:0030970~retrograde protein transport, ER to cytosol",0.016,24.1801342774738,21.1176470588235,0.00396036795682786,0.0912455232789517,"79139, 84447"
"GO:0051290~protein heterotetramerization",0.016,24.1801342774738,21.1176470588235,0.00396036795682786,0.0912455232789517,"11051, 2193"
"GO:0010569~regulation of double-strand break repair via homologous recombination",0.016,24.1801342774738,21.1176470588235,0.00396036795682786,0.0912455232789517,"151987, 54386"
"GO:0000900~mRNA regulatory element binding translation repressor activity",0.016,24.1801342774738,21.1176470588235,0.00396036795682786,0.0912455232789517,"3658, 51247"
