"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0060767~epithelial cell proliferation involved in prostate gland development",0.0185185185185185,61.0013467062732,52.5132978723404,0.0188882194254014,0.0637071110256369,"6794"
"GO:0007221~positive regulation of transcription of Notch receptor target",0.0185185185185185,61.0013467062732,52.5132978723404,0.0188882194254014,0.0637071110256369,"4851"
"GO:0043237~laminin-1 binding",0.0185185185185185,61.0013467062732,52.5132978723404,0.0188882194254014,0.0637071110256369,"8079"
"GO:0046920~alpha-(1->3)-fucosyltransferase activity",0.0185185185185185,61.0013467062732,52.5132978723404,0.0188882194254014,0.0637071110256369,"2526"
"R-HSA-9818749~Regulation of NFE2L2 gene expression",0.0185185185185185,61.0013467062732,52.5132978723404,0.0188882194254014,0.0637071110256369,"4851"
"R-HSA-163680~AMPK inhibits chREBP transcriptional activation activity",0.0185185185185185,61.0013467062732,52.5132978723404,0.0188882194254014,0.0637071110256369,"6794"
"R-HSA-5362798~Release of Hh-Np from the secreting cell",0.0185185185185185,61.0013467062732,52.5132978723404,0.0188882194254014,0.0637071110256369,"6868"
"R-HSA-5083630~Defective LFNG causes SCDO3",0.0185185185185185,61.0013467062732,52.5132978723404,0.0188882194254014,0.0637071110256369,"4851"
"R-HSA-8941332~RUNX2 regulates genes involved in cell migration",0.0185185185185185,61.0013467062732,52.5132978723404,0.0188882194254014,0.0637071110256369,"207"
"KW-0320~Glycogen biosynthesis",0.0185185185185185,61.0013467062732,52.5132978723404,0.0188882194254014,0.0637071110256369,"207"
"WP3634:Insulin signaling in adipocytes normal condition ",0.0185185185185185,61.0013467062732,52.5132978723404,0.0188882194254014,0.0637071110256369,"2475"
"WP3635:Insulin signaling in adipocytes diabetic condition ",0.0185185185185185,61.0013467062732,52.5132978723404,0.0188882194254014,0.0637071110256369,"2475"
"WP5211:Glucose metabolism in triple negative breast cancer cells",0.0185185185185185,61.0013467062732,52.5132978723404,0.0188882194254014,0.0637071110256369,"5315"
"WP1559:Transcription factors regulate miRNAs related to cardiac hypertrophy",0.0185185185185185,61.0013467062732,52.5132978723404,0.0188882194254014,0.0637071110256369,"207"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.0434782608695652,60.8328896265114,50.4127659574468,2.8023240287053e-05,0.0033744428044077,"207, 2475, 4296"
"GO:0048266~behavioral response to pain",0.032258064516129,58.1902862244412,49.424280350438,0.00073723603937104,0.0136893091942159,"207, 2475"
"GO:0070863~positive regulation of protein exit from endoplasmic reticulum",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"9777"
"GO:0005979~regulation of glycogen biosynthetic process",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"207"
"GO:1904515~positive regulation of TORC2 signaling",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"207"
"GO:0045792~negative regulation of cell size",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"2475"
"GO:0097066~response to thyroid hormone",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"6794"
"GO:0003162~atrioventricular node development",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"4851"
"GO:1905564~positive regulation of vascular endothelial cell proliferation",0.0317460317460317,54.5679490777218,46.6784869976359,0.000828133154215758,0.0150600709694495,"6667, 6868"
"GO:0003208~cardiac ventricle morphogenesis",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"4851"
"GO:0060982~coronary artery morphogenesis",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"4851"
"GO:0048680~positive regulation of axon regeneration",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"2316"
"GO:0007220~Notch receptor processing",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"6868"
"GO:0048103~somatic stem cell division",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"4851"
"GO:0010907~positive regulation of glucose metabolic process",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"207"
"GO:0097400~interleukin-17-mediated signaling pathway",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"4851"
"GO:0033194~response to hydroperoxide",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"6667"
"GO:0007599~hemostasis",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"2313"
"GO:0070168~negative regulation of biomineral tissue development",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"4851"
"GO:0034224~cellular response to zinc ion starvation",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"6667"
"GO:0038203~TORC2 signaling",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"2475"
"GO:0032287~peripheral nervous system myelin maintenance",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"207"
"R-HSA-8983711~OAS antiviral response",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"2316"
"R-HSA-8849469~PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"207"
"R-HSA-9762293~Regulation of CDH11 gene transcription",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"6667"
"R-HSA-9662834~CD163 mediating an anti-inflammatory response",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"6868"
"R-HSA-1912399~Pre-NOTCH Processing in the Endoplasmic Reticulum",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"4851"
"WP4785:Somitogenesis in the context of spondylocostal dysostosis",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"4851"
"WP4269:Ethanol metabolism production of ROS by CYP2E1",0.0181818181818182,53.4093136186068,46.6784869976359,0.0212245549215256,0.0667381726944229,"6667"
"GO:0046889~positive regulation of lipid biosynthetic process",0.03125,51.2937469146891,44.2217245240761,0.0009241576123598,0.0166348370224764,"207, 2475"
"83.Growth_factors_Survival_factors_Mitogens",0.0178571428571429,47.4225082143956,42.0106382978723,0.0235554449660487,0.0707867204771888,"207"
"GO:0032966~negative regulation of collagen biosynthetic process",0.0178571428571429,47.4225082143956,42.0106382978723,0.0235554449660487,0.0707867204771888,"4851"
"GO:0032836~glomerular basement membrane development",0.0178571428571429,47.4225082143956,42.0106382978723,0.0235554449660487,0.0707867204771888,"4358"
"GO:0071803~positive regulation of podosome assembly",0.0178571428571429,47.4225082143956,42.0106382978723,0.0235554449660487,0.0707867204771888,"5601"
"GO:0070314~G1 to G0 transition",0.0178571428571429,47.4225082143956,42.0106382978723,0.0235554449660487,0.0707867204771888,"6794"
"GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.0178571428571429,47.4225082143956,42.0106382978723,0.0235554449660487,0.0707867204771888,"2475"
"GO:0060044~negative regulation of cardiac muscle cell proliferation",0.0178571428571429,47.4225082143956,42.0106382978723,0.0235554449660487,0.0707867204771888,"9686"
"GO:2000010~positive regulation of protein localization to cell surface",0.0307692307692308,48.4530995185573,42.0106382978723,0.00102528553674027,0.0180860368680984,"207, 9777"
"GO:0097484~dendrite extension",0.0178571428571429,47.4225082143956,42.0106382978723,0.0235554449660487,0.0707867204771888,"6794"
"GO:0002467~germinal center formation",0.0178571428571429,47.4225082143956,42.0106382978723,0.0235554449660487,0.0707867204771888,"6868"
"GO:0001893~maternal placenta development",0.0178571428571429,47.4225082143956,42.0106382978723,0.0235554449660487,0.0707867204771888,"207"
"GO:0071372~cellular response to follicle-stimulating hormone stimulus",0.0178571428571429,47.4225082143956,42.0106382978723,0.0235554449660487,0.0707867204771888,"4851"
"GO:0036065~fucosylation",0.0178571428571429,47.4225082143956,42.0106382978723,0.0235554449660487,0.0707867204771888,"2526"
"GO:0042775~mitochondrial ATP synthesis coupled electron transport",0.0178571428571429,47.4225082143956,42.0106382978723,0.0235554449660487,0.0707867204771888,"4731"
"GO:0061909~autophagosome-lysosome fusion",0.0178571428571429,47.4225082143956,42.0106382978723,0.0235554449660487,0.0707867204771888,"9842"
"R-HSA-450341~Activation of the AP-1 family of transcription factors",0.0178571428571429,47.4225082143956,42.0106382978723,0.0235554449660487,0.0707867204771888,"5601"
"R-HSA-198693~AKT phosphorylates targets in the nucleus",0.0178571428571429,47.4225082143956,42.0106382978723,0.0235554449660487,0.0707867204771888,"207"
"KW-0635~Pregnancy",0.0178571428571429,47.4225082143956,42.0106382978723,0.0235554449660487,0.0707867204771888,"6667"
"WP3927:BMP signaling in eyelid development",0.0307692307692308,48.4530995185573,42.0106382978723,0.00102528553674027,0.0180860368680984,"4851, 5601"
"GO:0031641~regulation of myelination",0.0303030303030303,45.9136857345735,40.0101317122594,0.0011314931307264,0.0188297536094469,"207, 2475"
"WP5437:GNAQ pathways in port wine stain",0.0303030303030303,45.9136857345735,40.0101317122594,0.0011314931307264,0.0188297536094469,"207, 2475"
"GO:0033762~response to glucagon",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"6794"
"GO:0090009~primitive streak formation",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"2114"
"GO:0003214~cardiac left ventricle morphogenesis",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"4851"
"GO:0006309~apoptotic DNA fragmentation",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"1676"
"GO:0045670~regulation of osteoclast differentiation",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"2475"
"GO:0042355~L-fucose catabolic process",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"2526"
"GO:0048711~positive regulation of astrocyte differentiation",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"4851"
"GO:0060379~cardiac muscle cell myoblast differentiation",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"4851"
"GO:0002446~neutrophil mediated immunity",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"6868"
"GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"207"
"GO:0072091~regulation of stem cell proliferation",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"4851"
"GO:0070242~thymocyte apoptotic process",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"1676"
"GO:0002183~cytoplasmic translational initiation",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"1973"
"GO:0010831~positive regulation of myotube differentiation",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"2475"
"GO:0045603~positive regulation of endothelial cell differentiation",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"4851"
"GO:0002064~epithelial cell development",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"1874"
"GO:2000048~negative regulation of cell-cell adhesion mediated by cadherin",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"4851"
"GO:0009101~glycoprotein biosynthetic process",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"10318"
"GO:0008135~translation factor activity, RNA binding",0.0298507462686567,43.6381968795988,38.1914893617021,0.00124275667788498,0.019485272237861,"1973, 23"
"GO:0008417~fucosyltransferase activity",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"2526"
"R-HSA-193692~Regulated proteolysis of p75NTR",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"6868"
"R-HSA-430116~GP1b-IX-V activation signalling",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"2316"
"WP4141:PI3K AKT mTOR vitamin D3 signaling",0.0298507462686567,43.6381968795988,38.1914893617021,0.00124275667788498,0.019485272237861,"207, 2475"
"WP4147:PTF1A related regulatory pathway",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"4851"
"WP2854:Gene regulatory network modeling somitogenesis ",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"4851"
"WP5399:NPHP1 deletion syndrome",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"2316"
"WP5049:Glycolysis in senescence",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"5315"
"WP4788:Autosomal recessive osteopetrosis pathways",0.0175438596491228,42.6985281680215,38.1914893617021,0.025880901975757,0.0730458796488559,"9842"
"GO:0035855~megakaryocyte development",0.0294117647058824,41.6133714263756,36.5309898242368,0.00135905254174637,0.0202851759554678,"2313, 2316"
"GO:0031929~TOR signaling",0.0294117647058824,41.6133714263756,36.5309898242368,0.00135905254174637,0.0202851759554678,"207, 2475"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0449438202247191,43.4497586669935,36.5309898242368,4.27279486022265e-06,0.00164480179951922,"1973, 207, 2475, 5601"
"WP363:Wnt signaling",0.0444444444444444,42.4046417727761,35.7537347215935,4.66213661995243e-06,0.00164480179951922,"1452, 207, 2475, 5601"
"GO:0051152~positive regulation of smooth muscle cell differentiation",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.075619448722692,"4851"
