"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0035089~establishment of apical/basal cell polarity",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.158424707599103,"23513"
"GO:1903860~negative regulation of dendrite extension",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.158424707599103,"4204"
"GO:0048499~synaptic vesicle membrane organization",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.158424707599103,"9144"
"GO:1903441~protein localization to ciliary membrane",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.158424707599103,"26088"
"GO:1902115~regulation of organelle assembly",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.158424707599103,"4478"
"GO:2000758~positive regulation of peptidyl-lysine acetylation",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.158424707599103,"5371"
"GO:0043312~neutrophil degranulation",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.158424707599103,"6814"
"GO:0004784~superoxide dismutase activity",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.158424707599103,"6647"
"GO:0034647~histone H3K4me/H3K4me2/H3K4me3 demethylase activity",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.158424707599103,"8242"
"R-HSA-3656535~TGFBR1 LBD Mutants in Cancer",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.158424707599103,"7040"
"R-HSA-9022707~MECP2 regulates transcription factors",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.158424707599103,"4204"
"R-HSA-1483248~Synthesis of PIPs at the ER membrane",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.158424707599103,"6305"
"R-HSA-70350~Fructose catabolism",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.158424707599103,"26007"
"R-HSA-114516~Disinhibition of SNARE formation",0.00840336134453781,42.9585042908135,34.3391304347826,0.0287869285759346,0.158424707599103,"6814"
"GO:1901798~positive regulation of signal transduction by p53 class mediator",0.0161290322580645,38.5243599875934,31.2173913043478,0.00178713272576604,0.0720712541866304,"10614, 5371"
"GO:0045050~protein insertion into ER membrane by stop-transfer membrane-anchor sequence",0.0161290322580645,38.5243599875934,31.2173913043478,0.00178713272576604,0.0720712541866304,"284361, 65125"
"GO:1902036~regulation of hematopoietic stem cell differentiation",0.0161290322580645,38.5243599875934,31.2173913043478,0.00178713272576604,0.0720712541866304,"10524, 9739"
"GO:0017069~snRNA binding",0.0161290322580645,38.5243599875934,31.2173913043478,0.00178713272576604,0.0720712541866304,"10614, 22916"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.0298507462686567,37.1113781585609,29.8601134215501,8.87644580165092e-06,0.0109180283360306,"22916, 5432, 5433, 6829"
"5.B7_CD40_B-cell_activa",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"7040"
"124.GH-IGF1_thymopoiesis",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"7040"
"GO:0070842~aggresome assembly",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"7415"
"GO:0045591~positive regulation of regulatory T cell differentiation",0.0230769230769231,34.9777132754957,28.6159420289855,0.000147345376505037,0.0226543516376494,"10524, 55626, 7040"
"GO:0110095~cellular detoxification of aldehyde",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"51109"
"GO:0018394~peptidyl-lysine acetylation",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"10524"
"GO:0030578~PML body organization",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"5371"
"GO:0022614~membrane to membrane docking",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"4478"
"GO:0060761~negative regulation of response to cytokine stimulus",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"10019"
"GO:0048298~positive regulation of isotype switching to IgA isotypes",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"7040"
"GO:2001233~regulation of apoptotic signaling pathway",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"578"
"GO:0045046~protein import into peroxisome membrane",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"55670"
"GO:1903038~negative regulation of leukocyte cell-cell adhesion",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"65125"
"GO:0040020~regulation of meiotic nuclear division",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"51343"
"GO:0090402~oncogene-induced cell senescence",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"5371"
"GO:0141111~positive regulation of cGAS/STING signaling pathway",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"10454"
"GO:0010706~ganglioside biosynthetic process via lactosylceramide",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"6482"
"GO:0002071~glandular epithelial cell maturation",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"137964"
"GO:0030859~polarized epithelial cell differentiation",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"23513"
"GO:0000957~mitochondrial RNA catabolic process",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"10128"
"GO:0120186~negative regulation of protein localization to chromatin",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"7415"
"GO:1905337~positive regulation of aggrephagy",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"10524"
"GO:0031536~positive regulation of exit from mitosis",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"7040"
"GO:1904358~positive regulation of telomere maintenance via telomere lengthening",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"8658"
"GO:0010961~intracellular magnesium ion homeostasis",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"54822"
"GO:0098780~response to mitochondrial depolarisation",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"55626"
"GO:0002191~cap-dependent translational initiation",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"22916"
"GO:0032210~regulation of telomere maintenance via telomerase",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"8658"
"GO:0048820~hair follicle maturation",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"64434"
"GO:0042306~regulation of protein import into nucleus",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"7040"
"GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"578"
"GO:0033081~regulation of T cell differentiation in thymus",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"6647"
"GO:1903490~positive regulation of mitotic cytokinesis",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"65125"
"GO:1900108~negative regulation of nodal signaling pathway",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"408050"
"GO:0032453~histone H3K4 demethylase activity",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"8242"
"GO:0000340~RNA 7-methylguanosine cap binding",0.016,34.6772790871566,28.6159420289855,0.00213640888050003,0.081071925936071,"22916, 55421"
"GO:0047238~glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"54480"
"GO:0010385~double-stranded methylated DNA binding",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"4204"
"GO:0141052~histone H3 demethylase activity",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"8242"
"GO:0015288~porin activity",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"578"
"R-HSA-5693548~Sensing of DNA Double Strand Breaks",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"10524"
"R-HSA-176417~Phosphorylation of Emi1",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"51343"
"R-HSA-3304356~SMAD2/3 Phosphorylation Motif Mutants in Cancer",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"7040"
"R-HSA-3656532~TGFBR1 KD Mutants in Cancer",0.00833333333333333,34.382162440094,28.6159420289855,0.0344449581207048,0.160786711531184,"7040"
"R-HSA-8851708~Signaling by FGFR2 IIIa TM",0.0229007633587786,32.7941439025061,27.1098398169336,0.000174230900358596,0.0252122361695381,"22916, 5432, 5433"
"GO:0000339~RNA cap binding",0.0158730158730159,31.5302021219987,26.4147157190635,0.00251525547282839,0.0875454253635064,"22916, 55421"
"GO:0070100~negative regulation of chemokine-mediated signaling pathway",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"10019"
"GO:1905691~lipid droplet disassembly",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"10524"
"GO:0036016~cellular response to interleukin-3",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"10019"
"GO:0043615~astrocyte cell migration",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"23513"
"GO:0006929~substrate-dependent cell migration",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"23294"
"GO:0070212~protein poly-ADP-ribosylation",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"8658"
"GO:0060603~mammary gland duct morphogenesis",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"23513"
"GO:0019563~glycerol catabolic process",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"26007"
"GO:2000404~regulation of T cell migration",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"6693"
"GO:1902074~response to salt",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"7040"
"GO:0050882~voluntary musculoskeletal movement",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"143187"
"GO:0016202~regulation of striated muscle tissue development",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"7040"
"GO:0150093~amyloid-beta clearance by transcytosis",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"9230"
"GO:0008211~glucocorticoid metabolic process",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"4204"
"GO:0007435~salivary gland morphogenesis",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"7040"
"GO:0022612~gland morphogenesis",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"4478"
"GO:0099525~presynaptic dense core vesicle exocytosis",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"6814"
"GO:0035617~stress granule disassembly",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"7415"
"GO:2000727~positive regulation of cardiac muscle cell differentiation",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"7040"
"GO:0000389~mRNA 3'-splice site recognition",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"10291"
"GO:0034616~response to laminar fluid shear stress",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"7040"
"GO:1902462~positive regulation of mesenchymal stem cell proliferation",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"7040"
"GO:0006020~inositol metabolic process",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"4204"
"GO:0046085~adenosine metabolic process",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"22978"
"GO:0051707~response to other organism",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"4204"
"GO:0010793~regulation of mRNA export from nucleus",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"65125"
"GO:0006370~7-methylguanosine mRNA capping",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"55421"
"GO:0038163~thrombopoietin-mediated signaling pathway",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"10019"
"GO:0002260~lymphocyte homeostasis",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"22884"
"GO:0050688~regulation of defense response to virus",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"6693"
"GO:0048273~mitogen-activated protein kinase p38 binding",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"10454"
"GO:0106411~XMP 5'-nucleosidase activity",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"22978"
"GO:0003836~beta-galactoside (CMP) alpha-2,3-sialyltransferase activity",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"6482"
"GO:0030346~protein phosphatase 2B binding",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"6647"
"R-HSA-5652084~Fructose metabolism",0.00826446280991736,28.6659342178009,24.527950310559,0.0400703104595326,0.167356474924364,"26007"
